CodeElement, SuspiciousScore
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:28, 0.46278555637435514
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:44, 0.46204863669859986
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.45246868091378045
org.mockito.internal.invocation.InvocationMatcher:<init>:38, 0.44288872512896094
org.mockito.internal.invocation.InvocationMatcher:<init>:32, 0.44288872512896094
org.mockito.internal.invocation.InvocationMatcher:<init>:33, 0.44288872512896094
org.mockito.internal.invocation.InvocationMatcher:<init>:31, 0.44288872512896094
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:42, 0.44215180545320565
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:43, 0.44215180545320565
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:50, 0.44215180545320565
org.mockito.exceptions.Reporter:<init>:47, 0.44067796610169496
org.mockito.internal.invocation.InvocationImpl:getMethod:58, 0.43330876934414153
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, 0.43109801031687545
org.mockito.internal.invocation.InvocationImpl:getArguments:62, 0.4259395725865881
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:22, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:51, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:50, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:49, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:48, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:43, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:46, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:47, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:44, 0.3949889462048637
org.mockito.internal.invocation.InvocationImpl:<init>:45, 0.3949889462048637
org.mockito.internal.debugging.LocationImpl:<init>:19, 0.3691967575534266
org.mockito.internal.debugging.LocationImpl:<init>:20, 0.3691967575534266
org.mockito.internal.debugging.LocationImpl:<init>:25, 0.36845983787767134
org.mockito.internal.debugging.LocationImpl:<init>:24, 0.36845983787767134
org.mockito.internal.debugging.LocationImpl:<init>:23, 0.36845983787767134
org.mockito.internal.debugging.LocationImpl:<init>:22, 0.36845983787767134
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:106, 0.3610906411201179
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:107, 0.3610906411201179
org.mockito.internal.util.MockUtil:isMockitoMock:74, 0.2999263080324245
org.mockito.internal.creation.cglib.CglibMockMaker:getHandler:41, 0.2999263080324245
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 0.2667649226234341
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, 0.25055268975681655
org.mockito.Mockito:mock:1285, 0.24907885040530586
org.mockito.internal.creation.instance.ObjenesisInstantiator:newInstance:14, 0.2336035372144436
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:13, 0.23286661753868831
org.mockito.internal.creation.settings.CreationSettings:getSpiedInstance:77, 0.23212969786293292
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.23212969786293292
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.23212969786293292
org.mockito.internal.util.MockUtil:createMock:40, 0.23212969786293292
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.23139277818717763
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:18, 0.23139277818717763
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:21, 0.23139277818717763
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:53, 0.23139277818717763
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 0.23139277818717763
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.23139277818717763
org.mockito.internal.handler.MockHandlerFactory:<init>:13, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:getTypeToMock:55, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:getName:73, 0.23065585851142223
org.mockito.internal.handler.MockHandlerFactory:create:17, 0.23065585851142223
org.mockito.internal.handler.MockHandlerFactory:create:16, 0.23065585851142223
org.mockito.internal.handler.MockHandlerFactory:create:18, 0.23065585851142223
org.mockito.internal.handler.MockHandlerFactory:create:20, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:35, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:29, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:36, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:37, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:setTypeToMock:59, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:setTypeToMock:60, 0.23065585851142223
org.mockito.internal.stubbing.InvocationContainerImpl:createRegisteredInvocations:137, 0.23065585851142223
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:186, 0.23065585851142223
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:187, 0.23065585851142223
org.mockito.internal.creation.cglib.CglibMockMaker:cast:33, 0.23065585851142223
org.mockito.internal.creation.cglib.CglibMockMaker:cast:29, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:isStubOnly:114, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:getInvocationListeners:102, 0.23065585851142223
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:24, 0.23065585851142223
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:23, 0.23065585851142223
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:22, 0.23065585851142223
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:171, 0.23065585851142223
org.mockito.internal.creation.MockSettingsImpl:getOuterClassInstance:112, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:68, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:69, 0.23065585851142223
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:166, 0.23065585851142223
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:72, 0.23065585851142223
org.mockito.internal.handler.InvocationNotifierHandler:<init>:34, 0.23065585851142223
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, 0.23065585851142223
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, 0.23065585851142223
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, 0.23065585851142223
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:57, 0.23065585851142223
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:423, 0.23065585851142223
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:61, 0.23065585851142223
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:60, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:35, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:36, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:42, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:43, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:40, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:41, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:44, 0.23065585851142223
org.mockito.internal.handler.MockHandlerImpl:<init>:45, 0.23065585851142223
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:35, 0.23065585851142223
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:40, 0.23065585851142223
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:33, 0.23065585851142223
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:38, 0.23065585851142223
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:39, 0.23065585851142223
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:37, 0.23065585851142223
org.mockito.internal.invocation.MatchersBinder:<init>:18, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:setMockName:89, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:setMockName:90, 0.23065585851142223
org.mockito.internal.handler.NullResultGuardian:<init>:25, 0.23065585851142223
org.mockito.internal.handler.NullResultGuardian:<init>:24, 0.23065585851142223
org.mockito.internal.handler.NullResultGuardian:<init>:26, 0.23065585851142223
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:49, 0.23065585851142223
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:190, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:getExtraInterfaces:64, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:42, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:43, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:40, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:41, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:46, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:47, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:44, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:45, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:51, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:50, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:49, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:48, 0.23065585851142223
org.mockito.internal.creation.settings.CreationSettings:<init>:52, 0.23065585851142223
org.mockito.internal.util.MockUtil:createMock:35, 0.23065585851142223
org.mockito.internal.util.MockUtil:createMock:33, 0.23065585851142223
org.mockito.internal.util.MockUtil:createMock:36, 0.23065585851142223
org.mockito.internal.util.MockUtil:createMock:31, 0.23065585851142223
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:69, 0.22991893883566694
org.mockito.internal.creation.MockSettingsImpl:isUsingConstructor:108, 0.22991893883566694
org.mockito.internal.creation.settings.CreationSettings:getSerializableMode:98, 0.22991893883566694
org.mockito.internal.util.MockCreationValidator:validateSerializable:66, 0.22918201915991154
org.mockito.internal.creation.settings.CreationSettings:isSerializable:94, 0.22918201915991154
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:67, 0.22844509948415626
org.mockito.internal.util.MockNameImpl:<init>:25, 0.22844509948415626
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:35, 0.22844509948415626
org.mockito.internal.util.MockNameImpl:<init>:19, 0.22844509948415626
org.mockito.internal.util.MockNameImpl:<init>:18, 0.22844509948415626
org.mockito.internal.util.MockCreationValidator:validateType:20, 0.22770817980840086
org.mockito.internal.util.MockCreationValidator:validateType:23, 0.22770817980840086
org.mockito.internal.util.MockCreationValidator:validateSerializable:59, 0.22770817980840086
org.mockito.internal.MockitoCore:mock:52, 0.22770817980840086
org.mockito.internal.MockitoCore:mock:59, 0.22770817980840086
org.mockito.internal.MockitoCore:mock:58, 0.22770817980840086
org.mockito.internal.MockitoCore:mock:57, 0.22770817980840086
org.mockito.internal.MockitoCore:mock:61, 0.22770817980840086
org.mockito.internal.MockitoCore:mock:60, 0.22770817980840086
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:147, 0.22770817980840086
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:148, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:confirm:161, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:63, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:169, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:168, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:175, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:174, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:178, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:179, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:182, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:167, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:180, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:165, 0.22770817980840086
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:181, 0.22770817980840086
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, 0.22697126013264557
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:26, 0.22697126013264557
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:102, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:103, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:95, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:104, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:105, 0.22623434045689017
org.mockito.internal.util.MockCreationValidator:validateMockedType:38, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:91, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:28, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:31, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:30, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:32, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:49, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:40, 0.22623434045689017
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:44, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:114, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:113, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:112, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:123, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:120, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:117, 0.22623434045689017
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:71, 0.22623434045689017
