CodeElement, SuspiciousScore
org.mockito.AdditionalMatchers:<clinit>:43, -0.000998003992015968
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, -0.000998003992015968
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, -0.000998003992015968
org.mockito.AdditionalMatchers:and:635, -0.000998003992015968
org.mockito.AdditionalMatchers:and:605, -0.000998003992015968
org.mockito.AdditionalMatchers:and:575, -0.000998003992015968
org.mockito.AdditionalMatchers:and:665, -0.000998003992015968
org.mockito.AdditionalMatchers:and:590, -0.000998003992015968
org.mockito.AdditionalMatchers:and:680, -0.000998003992015968
org.mockito.AdditionalMatchers:and:620, -0.000998003992015968
org.mockito.AdditionalMatchers:and:697, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:462, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:532, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:37, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:476, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:490, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:546, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:39, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:518, -0.000998003992015968
org.mockito.AdditionalMatchers:aryEq:504, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:27, -0.000998003992015968
org.mockito.AdditionalMatchers:cmpEq:420, -0.000998003992015968
org.mockito.internal.matchers.EqualsWithDelta:matches:27, -0.000998003992015968
org.mockito.internal.matchers.EqualsWithDelta:matches:26, -0.000998003992015968
org.mockito.AdditionalMatchers:eq:985, -0.000998003992015968
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, -0.000998003992015968
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, -0.000998003992015968
org.mockito.internal.matchers.EndsWith:matches:23, -0.000998003992015968
org.mockito.Matchers:endsWith:601, -0.000998003992015968
org.mockito.AdditionalMatchers:find:432, -0.000998003992015968
org.mockito.internal.matchers.Find:matches:23, -0.000998003992015968
org.mockito.AdditionalMatchers:geq:55, -0.000998003992015968
org.mockito.AdditionalMatchers:geq:94, -0.000998003992015968
org.mockito.AdditionalMatchers:geq:81, -0.000998003992015968
org.mockito.AdditionalMatchers:geq:133, -0.000998003992015968
org.mockito.AdditionalMatchers:geq:120, -0.000998003992015968
org.mockito.AdditionalMatchers:geq:68, -0.000998003992015968
org.mockito.AdditionalMatchers:gt:237, -0.000998003992015968
org.mockito.AdditionalMatchers:gt:315, -0.000998003992015968
org.mockito.AdditionalMatchers:gt:276, -0.000998003992015968
org.mockito.AdditionalMatchers:gt:263, -0.000998003992015968
org.mockito.AdditionalMatchers:gt:302, -0.000998003992015968
org.mockito.AdditionalMatchers:gt:250, -0.000998003992015968
org.mockito.AdditionalMatchers:leq:224, -0.000998003992015968
org.mockito.AdditionalMatchers:leq:211, -0.000998003992015968
org.mockito.AdditionalMatchers:leq:146, -0.000998003992015968
org.mockito.AdditionalMatchers:leq:172, -0.000998003992015968
org.mockito.AdditionalMatchers:leq:159, -0.000998003992015968
org.mockito.AdditionalMatchers:leq:185, -0.000998003992015968
org.mockito.AdditionalMatchers:lt:328, -0.000998003992015968
org.mockito.AdditionalMatchers:lt:406, -0.000998003992015968
org.mockito.AdditionalMatchers:lt:393, -0.000998003992015968
org.mockito.AdditionalMatchers:lt:367, -0.000998003992015968
org.mockito.AdditionalMatchers:lt:341, -0.000998003992015968
org.mockito.AdditionalMatchers:lt:354, -0.000998003992015968
org.mockito.Matchers:isNotNull:562, -0.000998003992015968
org.mockito.AdditionalMatchers:not:862, -0.000998003992015968
org.mockito.AdditionalMatchers:not:888, -0.000998003992015968
org.mockito.AdditionalMatchers:not:914, -0.000998003992015968
org.mockito.AdditionalMatchers:not:953, -0.000998003992015968
org.mockito.AdditionalMatchers:not:927, -0.000998003992015968
org.mockito.AdditionalMatchers:not:901, -0.000998003992015968
org.mockito.AdditionalMatchers:not:875, -0.000998003992015968
org.mockito.AdditionalMatchers:not:940, -0.000998003992015968
org.mockito.internal.matchers.Null:matches:22, -0.000998003992015968
org.mockito.Matchers:isNull:536, -0.000998003992015968
org.mockito.AdditionalMatchers:or:789, -0.000998003992015968
org.mockito.AdditionalMatchers:or:712, -0.000998003992015968
org.mockito.AdditionalMatchers:or:804, -0.000998003992015968
org.mockito.AdditionalMatchers:or:759, -0.000998003992015968
org.mockito.AdditionalMatchers:or:819, -0.000998003992015968
org.mockito.AdditionalMatchers:or:834, -0.000998003992015968
org.mockito.AdditionalMatchers:or:744, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:describeTo:50, -0.000998003992015968
org.mockito.internal.matchers.ArrayEquals:matches:23, -0.000998003992015968
org.mockito.Matchers:anyCollectionOf:354, -0.000998003992015968
org.mockito.Matchers:anyListOf:293, -0.000998003992015968
org.mockito.Matchers:anySetOf:318, -0.000998003992015968
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, -0.000998003992015968
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, -0.000998003992015968
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, -0.000998003992015968
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, -0.000998003992015968
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, -0.000998003992015968
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, -0.000998003992015968
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, -0.000998003992015968
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, -0.000998003992015968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.000998003992015968
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, -0.000998003992015968
org.mockito.internal.InOrderImpl:verify:47, -0.000998003992015968
org.mockito.internal.matchers.InstanceOf:describeTo:27, -0.000998003992015968
org.mockito.internal.matchers.InstanceOf:describeTo:28, -0.000998003992015968
org.mockito.verification.Timeout:<init>:23, -0.000998003992015968
org.mockito.verification.Timeout:<init>:22, -0.000998003992015968
org.mockito.Mockito:timeout:1654, -0.000998003992015968
org.mockito.internal.matchers.Any:<init>:18, -0.000998003992015968
org.mockito.internal.matchers.Any:<clinit>:16, -0.000998003992015968
org.mockito.internal.invocation.InvocationMatcher:createFrom:136, -0.000998003992015968
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, -0.000998003992015968
org.mockito.internal.invocation.InvocationMatcher:createFrom:134, -0.000998003992015968
org.mockito.internal.invocation.InvocationMatcher:createFrom:138, -0.000998003992015968
org.mockito.internal.invocation.InvocationMatcher:createFrom:132, -0.000998003992015968
org.mockito.exceptions.Reporter:cannotInitializeForInjectMocksAnnotation:543, -0.000998003992015968
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:38, -0.000998003992015968
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:39, -0.000998003992015968
org.mockito.exceptions.Reporter:nullPassedToVerify:120, -0.000998003992015968
org.mockito.internal.MockitoCore:verify:71, -0.000998003992015968
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:184, -0.000998003992015968
org.mockito.internal.MockitoCore:inOrder:125, -0.000998003992015968
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:166, -0.000998003992015968
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, -0.000998003992015968
org.mockito.internal.stubbing.StubberImpl:when:31, -0.000998003992015968
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:131, -0.000998003992015968
org.mockito.internal.stubbing.StubberImpl:when:28, -0.000998003992015968
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:139, -0.000998003992015968
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, -0.000998003992015968
org.mockito.internal.verification.AtMost:<init>:25, -0.000998003992015968
org.mockito.exceptions.Pluralizer:<init>:7, -0.000998003992015968
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, -0.000998003992015968
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, -0.000998003992015968
org.mockito.internal.MockHandler:<init>:51, -0.000998003992015968
org.mockito.internal.MockHandler:<init>:52, -0.000998003992015968
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, -0.000998003992015968
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, -0.000998003992015968
org.mockito.internal.invocation.Invocation:hashCode:121, -0.000998003992015968
org.mockito.internal.invocation.Invocation:equals:107, -0.000998003992015968
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, -0.000998003992015968
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, -0.000998003992015968
org.mockito.internal.invocation.SerializableMethod:equals:87, -0.000998003992015968
org.mockito.internal.matchers.CompareEqual:getName:19, -0.000998003992015968
org.mockito.internal.matchers.GreaterThan:getName:19, -0.000998003992015968
org.mockito.internal.matchers.LessThan:getName:19, -0.000998003992015968
org.mockito.internal.matchers.Equals:equals:61, -0.000998003992015968
org.mockito.internal.matchers.Equals:hashCode:66, -0.000998003992015968
org.mockito.internal.matchers.Equals:equals:57, -0.000998003992015968
org.mockito.internal.matchers.Equals:equals:60, -0.000998003992015968
org.mockito.internal.matchers.Equals:equals:58, -0.000998003992015968
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, -0.000998003992015968
org.mockito.internal.matchers.EndsWith:describeTo:27, -0.000998003992015968
org.mockito.internal.matchers.EndsWith:describeTo:28, -0.000998003992015968
org.mockito.internal.matchers.Find:describeTo:27, -0.000998003992015968
org.mockito.internal.matchers.Find:describeTo:28, -0.000998003992015968
org.mockito.internal.matchers.Not:describeTo:29, -0.000998003992015968
org.mockito.internal.matchers.Not:describeTo:28, -0.000998003992015968
org.mockito.internal.matchers.Not:describeTo:31, -0.000998003992015968
org.mockito.internal.matchers.Not:describeTo:30, -0.000998003992015968
org.mockito.internal.matchers.Null:<init>:19, -0.000998003992015968
org.mockito.internal.matchers.Null:<init>:18, -0.000998003992015968
org.mockito.internal.matchers.Null:describeTo:27, -0.000998003992015968
org.mockito.internal.matchers.Null:describeTo:26, -0.000998003992015968
org.mockito.internal.matchers.Null:<clinit>:16, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:42, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:43, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:39, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:38, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:37, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:36, -0.000998003992015968
org.mockito.internal.matchers.Or:describeTo:35, -0.000998003992015968
org.mockito.internal.matchers.Same:appendQuoting:38, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:795, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:792, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:702, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:390, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:175, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:277, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:333, -0.000998003992015968
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:330, -0.000998003992015968
org.mockito.internal.verification.AtLeast:<init>:27, -0.000998003992015968
org.mockito.internal.verification.Times:<init>:27, -0.000998003992015968
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:22, -0.000998003992015968
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, -0.000998003992015968
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:30, -0.000998003992015968
