CodeElement, SuspiciousScore
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, 0.0021505376344086446
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, 0.0021505376344086446
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:34, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:35, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:39, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:42, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:43, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:40, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:41, 0.0021505376344086446
org.mockito.internal.handler.MockHandlerImpl:<init>:44, 0.0021505376344086446
org.mockito.internal.creation.CglibMockMaker:cast:32, 0.0021505376344086446
org.mockito.internal.creation.CglibMockMaker:cast:28, 0.0021505376344086446
org.mockito.internal.invocation.MatchersBinder:<init>:18, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:setMockName:81, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:setMockName:80, 0.0021505376344086446
org.mockito.internal.handler.NullResultGuardian:<init>:25, 0.0021505376344086446
org.mockito.internal.handler.NullResultGuardian:<init>:24, 0.0021505376344086446
org.mockito.internal.handler.NullResultGuardian:<init>:26, 0.0021505376344086446
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:155, 0.0021505376344086446
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.0021505376344086446
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:74, 0.0021505376344086446
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:152, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:getExtraInterfaces:55, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:34, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:35, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:38, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:39, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:36, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:37, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:42, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:43, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:40, 0.0021505376344086446
org.mockito.internal.creation.settings.CreationSettings:<init>:41, 0.0021505376344086446
org.mockito.internal.util.MockUtil:createMock:24, 0.0021505376344086446
org.mockito.internal.util.MockUtil:createMock:26, 0.0021505376344086446
org.mockito.internal.util.MockUtil:createMock:29, 0.0021505376344086446
org.mockito.internal.util.MockUtil:createMock:28, 0.0021505376344086446
org.mockito.internal.util.MockUtil:createMock:33, 0.0021505376344086446
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:56, 0.0021505376344086446
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:59, 0.002148227712137518
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:114, 0.002148227712137518
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:36, 0.002148227712137518
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:118, 0.002148227712137518
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 0.002148227712137518
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.0021459227467811592
org.mockito.internal.util.MockCreationValidator:validateType:24, 0.0021459227467811592
org.mockito.internal.MockitoCore:mock:44, 0.0021459227467811592
org.mockito.internal.MockitoCore:mock:51, 0.0021459227467811592
org.mockito.internal.MockitoCore:mock:50, 0.0021459227467811592
org.mockito.internal.MockitoCore:mock:49, 0.0021459227467811592
org.mockito.internal.MockitoCore:mock:53, 0.0021459227467811592
org.mockito.internal.MockitoCore:mock:52, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:confirm:127, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:55, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:141, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:140, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:143, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:142, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:144, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:131, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:133, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:135, 0.0021459227467811592
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:134, 0.0021459227467811592
org.mockito.internal.util.MockCreationValidator:isTypeMockable:17, 0.0021459227467811592
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, 0.002143622722400873
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:27, 0.002143622722400873
org.mockito.internal.util.MockNameImpl:<init>:25, 0.002143622722400873
org.mockito.internal.util.MockNameImpl:<init>:19, 0.002143622722400873
org.mockito.internal.util.MockNameImpl:<init>:18, 0.002143622722400873
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, 0.0021413276231263545
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:52, 0.0021413276231263545
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:110, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:106, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:78, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:75, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:92, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:102, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:103, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:101, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:85, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:70, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:63, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:62, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:61, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:129, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:128, 0.002139037433155133
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:130, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.002139037433155133
org.mockito.Mockito:withSettings:2162, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.002139037433155133
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.002139037433155133
org.mockito.internal.util.MockCreationValidator:<init>:14, 0.002136752136752129
org.mockito.internal.creation.MockSettingsImpl:<init>:25, 0.002134471718249764
org.mockito.internal.creation.settings.CreationSettings:<init>:24, 0.002134471718249764
org.mockito.internal.creation.settings.CreationSettings:<init>:32, 0.002134471718249764
org.mockito.internal.creation.settings.CreationSettings:<init>:30, 0.002134471718249764
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:73, 0.002134471718249764
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:74, 0.002134471718249764
org.mockito.internal.util.Primitives:isPrimitiveWrapper:21, 0.0019646365422396617
org.mockito.exceptions.Reporter:<init>:58, 0.0014471780028944004
org.mockito.internal.verification.RegisteredInvocations:getAll:43, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:49, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:25, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:24, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:19, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:21, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:20, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:23, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, 0.0
org.mockito.internal.invocation.ArgumentsComparator:<init>:15, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:31, 0.0
org.mockito.internal.invocation.InvocationMatcher:getMethod:42, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:<clinit>:9, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:56, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:32, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:117, 0.0
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, 0.0
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:126, 0.0
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:125, 0.0
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:132, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:82, 0.0
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:25, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:137, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:136, 0.0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, 0.0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:19, 0.0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:18, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:27, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:26, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.0
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, 0.0
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:123, 0.0
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:hashCode:51, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:30, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:85, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:135, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.0
org.mockito.internal.verification.AtLeast:verify:38, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:19, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, 0.0
org.mockito.internal.verification.AtLeast:verify:34, 0.0
org.mockito.internal.verification.AtLeast:verify:35, 0.0
org.mockito.internal.verification.AtLeast:verify:37, 0.0
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:13, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:30, 0.0
org.mockito.internal.creation.CglibMockMaker:getHandler:43, 0.0
org.mockito.internal.creation.CglibMockMaker:getHandler:44, 0.0
org.mockito.internal.creation.CglibMockMaker:getHandler:45, 0.0
org.mockito.internal.verification.AtLeast:<init>:31, 0.0
org.mockito.internal.verification.AtLeast:<init>:30, 0.0
org.mockito.internal.verification.AtLeast:verify:40, 0.0
org.mockito.internal.verification.AtLeast:verify:41, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:32, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:33, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:31, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, 0.0
