CodeElement, SuspiciousScore
org.mockito.internal.creation.settings.CreationSettings:<init>:42, 1.2234309623430963
org.mockito.internal.creation.settings.CreationSettings:<init>:43, 1.2234309623430963
org.mockito.internal.creation.settings.CreationSettings:<init>:40, 1.2234309623430963
org.mockito.internal.creation.settings.CreationSettings:<init>:41, 1.2234309623430963
org.mockito.internal.util.MockUtil:createMock:24, 1.2234309623430963
org.mockito.internal.util.MockUtil:createMock:26, 1.2234309623430963
org.mockito.internal.util.MockUtil:createMock:29, 1.2234309623430963
org.mockito.internal.util.MockUtil:createMock:28, 1.2234309623430963
org.mockito.internal.util.MockUtil:createMock:33, 1.2234309623430963
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:56, 1.2234309623430963
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:59, 1.2225941422594142
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:114, 1.2225941422594142
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:36, 1.2225941422594142
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:118, 1.2225941422594142
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 1.2225941422594142
org.mockito.internal.util.MockCreationValidator:validateType:21, 1.221757322175732
org.mockito.internal.util.MockCreationValidator:validateType:24, 1.221757322175732
org.mockito.internal.MockitoCore:mock:44, 1.221757322175732
org.mockito.internal.MockitoCore:mock:51, 1.221757322175732
org.mockito.internal.MockitoCore:mock:50, 1.221757322175732
org.mockito.internal.MockitoCore:mock:49, 1.221757322175732
org.mockito.internal.MockitoCore:mock:53, 1.221757322175732
org.mockito.internal.MockitoCore:mock:52, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:confirm:127, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:55, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:141, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:140, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:143, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:142, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:144, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:131, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:133, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:135, 1.221757322175732
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:134, 1.221757322175732
org.mockito.internal.util.MockCreationValidator:isTypeMockable:17, 1.221757322175732
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, 1.2209205020920502
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:27, 1.2209205020920502
org.mockito.internal.util.MockNameImpl:<init>:25, 1.2209205020920502
org.mockito.internal.util.MockNameImpl:<init>:19, 1.2209205020920502
org.mockito.internal.util.MockNameImpl:<init>:18, 1.2209205020920502
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, 1.2200836820083683
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:52, 1.2200836820083683
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:110, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:106, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:78, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:75, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:92, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:102, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:103, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:101, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:85, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:70, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:63, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:62, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:61, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:129, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:128, 1.2192468619246863
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:130, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 1.2192468619246863
org.mockito.Mockito:withSettings:2162, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 1.2192468619246863
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 1.2192468619246863
org.mockito.internal.util.MockCreationValidator:<init>:14, 1.2184100418410042
org.mockito.internal.creation.MockSettingsImpl:<init>:25, 1.217573221757322
org.mockito.internal.creation.settings.CreationSettings:<init>:24, 1.217573221757322
org.mockito.internal.creation.settings.CreationSettings:<init>:32, 1.217573221757322
org.mockito.internal.creation.settings.CreationSettings:<init>:30, 1.217573221757322
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:73, 1.217573221757322
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:74, 1.217573221757322
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, 0.9974895397489539
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:45, 0.9974895397489539
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:40, 0.9966527196652719
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:55, 0.9966527196652719
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:36, 0.9966527196652719
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, 0.99581589958159
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.99581589958159
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, 0.99581589958159
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, 0.99581589958159
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, 0.99581589958159
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:43, 0.9882845188284519
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:44, 0.9882845188284519
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:90, 0.9046025104602511
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:47, 0.9046025104602511
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, 0.899581589958159
org.mockito.internal.MockitoCore:<init>:40, 0.8635983263598326
org.mockito.internal.MockitoCore:<init>:41, 0.8635983263598326
org.mockito.internal.MockitoCore:<init>:39, 0.8635983263598326
org.mockito.internal.MockitoCore:<init>:37, 0.8635983263598326
org.mockito.internal.progress.HandyReturnValues:returnFor:43, 0.8292887029288702
org.mockito.internal.progress.HandyReturnValues:returnFor:40, 0.8259414225941423
org.mockito.internal.progress.HandyReturnValues:<init>:17, 0.7347280334728034
org.mockito.internal.util.Primitives:isPrimitiveWrapper:21, 0.5748953974895398
org.mockito.exceptions.Reporter:<init>:58, 0.4225941422594143
org.mockito.internal.util.reflection.AccessibilityChanger:<clinit>:9, -0.0008368200836820083
org.mockito.internal.progress.SequenceNumber:<clinit>:9, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:64, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:65, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:66, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:67, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:31, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:34, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:32, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:33, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:38, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:39, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:37, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:42, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:43, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:40, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:41, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:44, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:51, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:50, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:49, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:48, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:55, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:54, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:53, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:52, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:59, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:63, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:62, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:61, -0.0008368200836820083
org.mockito.internal.util.Primitives:<clinit>:60, -0.0008368200836820083
org.mockito.internal.creation.DelegatingMethod:<clinit>:11, -0.0008368200836820083
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<clinit>:32, -0.0008368200836820083
org.mockito.internal.matchers.Any:<init>:19, -0.0008368200836820083
org.mockito.internal.matchers.Any:<clinit>:17, -0.0008368200836820083
org.mockito.internal.matchers.AnyVararg:<clinit>:16, -0.0008368200836820083
org.mockito.internal.configuration.injection.ConstructorInjection:<init>:46, -0.0008368200836820083
org.mockito.internal.configuration.injection.ConstructorInjection:<init>:47, -0.0008368200836820083
org.mockito.internal.configuration.injection.ConstructorInjection:<init>:45, -0.0008368200836820083
org.mockito.internal.matchers.AnyVararg:<init>:13, -0.0008368200836820083
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:107, -0.0008368200836820083
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:108, -0.0008368200836820083
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:98, -0.0008368200836820083
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:29, -0.0008368200836820083
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:23, -0.0008368200836820083
org.mockito.internal.matchers.NotNull:<init>:19, -0.0008368200836820083
org.mockito.internal.matchers.NotNull:<init>:21, -0.0008368200836820083
org.mockito.internal.matchers.NotNull:<clinit>:17, -0.0008368200836820083
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, -0.0008368200836820083
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, -0.0008368200836820083
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:39, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:35, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:36, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:37, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:34, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:33, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:48, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:47, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:43, -0.0008368200836820083
org.mockito.internal.debugging.WarningsFinder:find:44, -0.0008368200836820083
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, -0.0008368200836820083
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, -0.0008368200836820083
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, -0.0008368200836820083
org.mockito.internal.debugging.LoggingListener:getLogger:50, -0.0008368200836820083
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:53, -0.0008368200836820083
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:52, -0.0008368200836820083
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:63, -0.0008368200836820083
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:62, -0.0008368200836820083
org.mockito.exceptions.Reporter:invocationListenerThrewException:663, -0.0008368200836820083
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, -0.0008368200836820083
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:20, -0.0008368200836820083
org.mockito.internal.invocation.InvocationImpl:hashCode:89, -0.0008368200836820083
