CodeElement, SuspiciousScore
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:300, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:299, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:297, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:296, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:266, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:267, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:308, -0.00043649061545176777
org.apache.commons.lang3.reflect.MethodUtils:invokeStaticMethod:264, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:and:945, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:and:946, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:or:1014, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:or:1015, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:xor:1088, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:xor:1089, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:42, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:40, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:38, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:39, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:37, -0.00043649061545176777
org.apache.commons.lang3.BitField:setByte:241, -0.00043649061545176777
org.apache.commons.lang3.BitField:setByteBoolean:280, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:43, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:49, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:48, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:44, -0.00043649061545176777
org.apache.commons.lang3.BitField:<init>:45, -0.00043649061545176777
org.apache.commons.lang3.BitField:clearByte:204, -0.00043649061545176777
org.apache.commons.lang3.BitField:getShortRawValue:106, -0.00043649061545176777
org.apache.commons.lang3.BitField:isAllSet:139, -0.00043649061545176777
org.apache.commons.lang3.BitField:setBoolean:254, -0.00043649061545176777
org.apache.commons.lang3.BitField:setShortBoolean:267, -0.00043649061545176777
org.apache.commons.lang3.BitField:setShortValue:167, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:and:940, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:and:937, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:and:906, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:and:903, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:<init>:42, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:<init>:43, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:or:1009, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:or:1006, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:or:974, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:or:971, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:xor:1083, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:xor:1080, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:xor:1042, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:xor:1039, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:isNotFalse:141, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:isNotTrue:105, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:negate:67, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:negate:64, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:negate:65, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanDefaultIfNull:176, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanDefaultIfNull:177, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanDefaultIfNull:179, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:242, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:240, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:239, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:362, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:370, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:365, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:368, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:359, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:372, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:567, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:563, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:661, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:664, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:666, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:658, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:668, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:655, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:217, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:326, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:329, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:332, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBooleanObject:335, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:159, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:292, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:300, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:295, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:298, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:706, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:725, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:730, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:727, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:732, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:199, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:266, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:263, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toBoolean:269, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:430, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:68, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:34, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:64, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:38, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:66, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:36, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:42, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:40, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:46, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:44, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:50, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:48, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:54, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:52, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:58, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:56, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:62, -0.00043649061545176777
org.apache.commons.lang3.math.NumberUtils:<clinit>:60, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:427, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:428, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:508, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:506, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:505, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:409, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toIntegerObject:486, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toInteger:467, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toInteger:466, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toInteger:469, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toInteger:393, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toInteger:447, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toStringOnOff:772, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toStringOnOff:845, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toStringTrueFalse:755, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toStringTrueFalse:829, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toStringYesNo:789, -0.00043649061545176777
org.apache.commons.lang3.BooleanUtils:toStringYesNo:861, -0.00043649061545176777
org.apache.commons.lang3.CharEncoding:<init>:37, -0.00043649061545176777
org.apache.commons.lang3.CharEncoding:isSupported:100, -0.00043649061545176777
org.apache.commons.lang3.CharEncoding:isSupported:101, -0.00043649061545176777
org.apache.commons.lang3.CharEncoding:isSupported:96, -0.00043649061545176777
org.apache.commons.lang3.LocaleUtils:toLocale:148, -0.00043649061545176777
org.apache.commons.lang3.LocaleUtils:toLocale:145, -0.00043649061545176777
org.apache.commons.lang3.SystemUtils:isJavaAwtHeadless:1369, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:774, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:771, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:768, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:764, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:784, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:724, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:727, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:712, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:715, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:720, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:775, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:779, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:776, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:755, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:753, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:mapTypeVariablesToArguments:787, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getClosestParentType:812, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:739, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:737, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:731, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:732, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:735, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:determineTypeArguments:719, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getClosestParentType:811, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1059, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1056, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1024, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1044, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1039, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1013, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1052, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1023, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1015, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1065, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1061, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1049, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1051, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1020, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1018, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1033, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:getRawType:1029, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:369, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:370, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:121, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:361, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:399, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:364, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:136, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:384, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:357, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:358, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:359, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:134, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:386, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:391, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:211, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:unrollVariableAssignments:242, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:unrollVariableAssignments:243, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:376, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:274, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:385, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:287, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:279, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:277, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:283, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:280, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:88, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:379, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:193, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:262, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:289, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:371, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:408, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:268, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isAssignable:273, -0.00043649061545176777
org.apache.commons.lang3.reflect.TypeUtils:isInstance:850, -0.00043649061545176777
