CodeElement, SuspiciousScore
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, 0.45481628599801394
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.45481628599801394
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, 0.45481628599801394
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.45481628599801394
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.45481628599801394
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.45481628599801394
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.45481628599801394
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.45481628599801394
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.4538232373386296
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.4538232373386296
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.4538232373386296
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:96, 0.4538232373386296
org.mockito.internal.MockHandler:handle:59, 0.4538232373386296
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.4528301886792453
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.4528301886792453
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.45084409136047665
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.4478649453823237
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.4428997020854022
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.4428997020854022
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.4428997020854022
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.4428997020854022
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.43594836146971205
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.43495531281032773
org.mockito.internal.invocation.Invocation:getMethod:90, 0.42502482621648463
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.4190665342601787
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.4180734856007945
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.4131082423038729
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.4051638530287984
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.4051638530287984
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.4051638530287984
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.4051638530287984
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, 0.4001986097318768
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.4001986097318768
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, 0.4001986097318768
org.mockito.exceptions.Reporter:<init>:46, 0.39622641509433965
org.mockito.internal.invocation.Invocation:expandVarArgs:67, 0.3902681231380337
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:78, 0.35650446871896724
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:79, 0.35650446871896724
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:119, 0.35650446871896724
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:118, 0.35650446871896724
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:117, 0.35650446871896724
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:120, 0.35650446871896724
org.mockito.internal.invocation.Invocation:<init>:55, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:54, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:53, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:59, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:58, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:57, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:56, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:61, 0.35153922542204563
org.mockito.internal.invocation.Invocation:<init>:60, 0.35153922542204563
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.35153922542204563
org.mockito.internal.debugging.Location:<init>:19, 0.32174776564051644
org.mockito.internal.debugging.Location:<init>:18, 0.32174776564051644
org.mockito.internal.debugging.Location:<init>:24, 0.3207547169811321
org.mockito.internal.debugging.Location:<init>:21, 0.3207547169811321
org.mockito.internal.debugging.Location:<init>:23, 0.3207547169811321
org.mockito.internal.debugging.Location:<init>:22, 0.3207547169811321
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.2770605759682224
org.mockito.Mockito:mock:993, 0.26315789473684215
org.mockito.internal.util.MockUtil:createMock:49, 0.2571996027805362
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.24428997020854026
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.24230387288977162
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.24230387288977162
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.2413108242303873
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.2413108242303873
org.mockito.internal.verification.RegisteredInvocations:<init>:36, 0.2413108242303873
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:38, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:37, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:42, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:43, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:46, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:47, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:44, 0.2413108242303873
org.mockito.internal.MockHandler:<init>:45, 0.2413108242303873
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.2413108242303873
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.2413108242303873
org.mockito.internal.util.MockUtil:createMock:56, 0.2413108242303873
org.mockito.internal.util.MockUtil:createMock:54, 0.2413108242303873
org.mockito.internal.util.MockUtil:createMock:52, 0.2413108242303873
org.mockito.internal.util.MockUtil:createMock:60, 0.2413108242303873
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.2413108242303873
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.2413108242303873
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.2413108242303873
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.2413108242303873
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.2413108242303873
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.2413108242303873
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.2413108242303873
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.2413108242303873
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.2413108242303873
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.2413108242303873
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.2413108242303873
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.2413108242303873
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:112, 0.2413108242303873
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.2413108242303873
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:115, 0.2413108242303873
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.2413108242303873
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.24031777557100298
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.24031777557100298
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.24031777557100298
org.mockito.internal.MockitoCore:mock:46, 0.24031777557100298
org.mockito.internal.MockitoCore:mock:47, 0.24031777557100298
org.mockito.internal.MockitoCore:mock:45, 0.24031777557100298
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.24031777557100298
org.mockito.internal.util.MockUtil:createMock:35, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:39, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:36, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:37, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:42, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:43, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:41, 0.23932472691161866
org.mockito.internal.util.MockUtil:createMock:46, 0.23932472691161866
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.23932472691161866
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.23932472691161866
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.23833167825223434
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:13, 0.23833167825223434
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.23833167825223434
org.mockito.internal.util.MockName:<init>:23, 0.23833167825223434
org.mockito.internal.util.MockName:<init>:17, 0.23833167825223434
org.mockito.internal.util.MockName:<init>:16, 0.23833167825223434
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.23733862959285001
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.2363455809334657
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.2363455809334657
org.mockito.Mockito:withSettings:1786, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.2363455809334657
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.2363455809334657
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.23535253227408148
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.23535253227408148
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.23237338629592852
org.mockito.internal.configuration.InjectingAnnotationEngine:process:42, 0.22840119165839123
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.2264150943396226
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:131, 0.22542204568023838
org.mockito.internal.configuration.SpyAnnotationEngine:process:30, 0.22542204568023838
org.mockito.internal.configuration.DefaultAnnotationEngine:process:84, 0.22442899702085406
org.mockito.internal.configuration.DefaultAnnotationEngine:process:83, 0.22442899702085406
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:118, 0.22343594836146974
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:117, 0.22343594836146974
org.mockito.MockitoAnnotations:scan:108, 0.22343594836146974
org.mockito.MockitoAnnotations:scan:105, 0.22244289970208542
org.mockito.configuration.DefaultMockitoConfiguration:getAnnotationEngine:39, 0.22244289970208542
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, 0.21946375372393245
org.mockito.internal.configuration.GlobalConfiguration:getIt:26, 0.0347567030784508
org.mockito.internal.configuration.InjectingAnnotationEngine:process:47, 0.027805362462760663
org.mockito.internal.configuration.DefaultAnnotationEngine:process:82, 0.027805362462760663
org.mockito.internal.configuration.DefaultAnnotationEngine:process:81, 0.027805362462760663
org.mockito.internal.configuration.DefaultAnnotationEngine:process:98, 0.027805362462760663
org.mockito.MockitoAnnotations:initMocks:98, 0.027805362462760663
org.mockito.internal.configuration.SpyAnnotationEngine:process:29, 0.027805362462760663
org.mockito.MockitoAnnotations:scan:113, 0.027805362462760663
org.mockito.MockitoAnnotations:scan:112, 0.027805362462760663
org.mockito.internal.configuration.SpyAnnotationEngine:process:28, 0.027805362462760663
org.mockito.internal.configuration.SpyAnnotationEngine:process:54, 0.027805362462760663
org.mockito.internal.configuration.InjectingAnnotationEngine:process:35, 0.027805362462760663
org.mockito.internal.configuration.InjectingAnnotationEngine:process:40, 0.027805362462760663
org.mockito.internal.configuration.InjectingAnnotationEngine:process:41, 0.027805362462760663
org.mockito.internal.configuration.InjectingAnnotationEngine:process:37, 0.027805362462760663
org.mockito.internal.configuration.SpyAnnotationEngine:<init>:20, 0.026812313803376342
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:28, 0.026812313803376342
