CodeElement, SuspiciousScore
org.apache.commons.math3.util.Precision#equals(double,double,int):330, 9.745794905182585
org.apache.commons.math3.util.Precision#equals(double,double,int):331, 9.745794905182585
org.apache.commons.math3.util.Precision#equals(double,double,int):334, 9.745794905182585
org.apache.commons.math3.util.Precision#equals(double,double,int):337, 9.745794905182585
org.apache.commons.math3.util.Precision#equals(double,double,int):341, 9.745794905182585
org.apache.commons.math3.util.Precision#equals(double,double,int):343, 9.745794905182585
org.apache.commons.math3.util.Precision#equals(double,double,int):335, 9.74543
org.apache.commons.math3.util.Precision#equals(double,double,int):338, 9.74543
org.apache.commons.math3.linear.AbstractRealMatrix.5#visit(int,int,double):606, 9.729530868809443
org.apache.commons.math3.linear.AbstractRealMatrix.5#visit(int,int,double):607, 9.729530868809443
org.apache.commons.math3.linear.AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):873, 9.719826150525705
org.apache.commons.math3.linear.Array2DRowRealMatrix#createMatrix(int,int):145, 9.64992611487404
org.apache.commons.math3.linear.Array2DRowRealMatrix#getData():254, 9.649924285714286
org.apache.commons.math3.util.Incrementor#incrementCount():158, 9.621513802944301
org.apache.commons.math3.util.Incrementor#incrementCount():155, 9.621513449115298
org.apache.commons.math3.util.Incrementor#incrementCount():156, 9.6211
org.apache.commons.math3.util.FastMath#abs(long):2974, 9.60956114749361
org.apache.commons.math3.util.FastMath#polySine(double):1653, 9.452709998940003
org.apache.commons.math3.util.FastMath#polySine(double):1655, 9.452709998940003
org.apache.commons.math3.util.FastMath#polySine(double):1656, 9.452709998940003
org.apache.commons.math3.util.FastMath#polySine(double):1657, 9.452709998940003
org.apache.commons.math3.util.FastMath#polySine(double):1658, 9.452709998940003
org.apache.commons.math3.util.FastMath#polySine(double):1661, 9.452709998940003
org.apache.commons.math3.util.FastMath#polySine(double):1663, 9.452709998940003
org.apache.commons.math3.util.FastMath.CodyWaite#getRemB():3839, 9.40249633906259
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyIn(double[][]):547, 9.369890841768125
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyIn(double[][]):548, 9.369890841768125
org.apache.commons.math3.util.FastMath.CodyWaite#getK():3827, 9.366346339062591
org.apache.commons.math3.linear.ArrayRealVector#getEntry(int):600, 9.357916284762975
org.apache.commons.math3.linear.ArrayRealVector#getEntry(int):601, 9.35728
org.apache.commons.math3.linear.ArrayRealVector#getEntry(int):602, 9.35728
org.apache.commons.math3.util.FastMath#polyCosine(double):1673, 9.341909998940002
org.apache.commons.math3.util.FastMath#polyCosine(double):1675, 9.341909998940002
org.apache.commons.math3.util.FastMath#polyCosine(double):1676, 9.341909998940002
org.apache.commons.math3.util.FastMath#polyCosine(double):1677, 9.341909998940002
org.apache.commons.math3.util.FastMath#polyCosine(double):1678, 9.341909998940002
org.apache.commons.math3.util.FastMath#polyCosine(double):1679, 9.341909998940002
org.apache.commons.math3.util.FastMath#polyCosine(double):1681, 9.341909998940002
org.apache.commons.math3.util.FastMath.CodyWaite#getRemA():3833, 9.326456339062592
org.apache.commons.math3.linear.ArrayRealVector#getDimension():610, 9.253457350269189
org.apache.commons.math3.util.MathUtils#checkNotNull(java.lang.Object):267, 9.191535559067267
org.apache.commons.math3.util.MathUtils#checkNotNull(java.lang.Object):264, 9.191534440602503
org.apache.commons.math3.util.MathUtils#checkNotNull(java.lang.Object):265, 9.19118
org.apache.commons.math3.util.Incrementor#resetCount():164, 8.817226894229385
org.apache.commons.math3.util.Incrementor#resetCount():165, 8.817226894229385
org.apache.commons.math3.optimization.AbstractConvergenceChecker#getRelativeThreshold():85, 8.54003431526075
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#start(int,int,int,int,int,int):34, 8.351776150525707
org.apache.commons.math3.util.Incrementor#setMaximalCount(int):96, 8.15604959067915
org.apache.commons.math3.util.Incrementor#setMaximalCount(int):97, 8.15604959067915
org.apache.commons.math3.util.FastMath#log(double):1096, 7.718539442577345
org.apache.commons.math3.util.FastMath#abs(double):2992, 7.687729765954075
org.apache.commons.math3.util.FastMath#sqrt(double):375, 5.161638605505082
