CodeElement, SuspiciousScore
org.jfree.chart.axis.TickUnit:compareTo:144, 0.09245003270420485
org.jfree.chart.axis.TickUnits:<init>:80, 0.09245003270420485
org.jfree.chart.axis.TickUnits:<init>:81, 0.09245003270420485
org.jfree.chart.axis.TickUnits:<init>:79, 0.09245003270420485
org.jfree.chart.axis.TickUnit:compareTo:145, 0.09245003270420485
org.jfree.chart.axis.TickUnit:compareTo:146, 0.09245003270420485
org.jfree.chart.axis.TickUnits:add:90, 0.09245003270420485
org.jfree.chart.axis.TickUnit:getSize:106, 0.09245003270420485
org.jfree.chart.axis.TickUnit:compareTo:147, 0.09245003270420485
org.jfree.chart.axis.ValueAxis:<init>:262, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:264, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:265, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:267, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:268, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:269, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:271, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:272, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:274, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:275, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:277, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:279, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:280, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:282, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:283, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:284, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:285, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:287, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:289, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:290, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:291, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:292, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:294, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:296, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:297, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:298, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:299, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:301, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:303, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:304, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:305, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:306, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:308, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:310, 0.0922531208028885
org.jfree.chart.axis.ValueAxis:<init>:312, 0.0922531208028885
org.jfree.chart.plot.CategoryPlot:getRangeAxis:871, 0.09128709291752768
org.jfree.chart.axis.TickUnit:<init>:83, 0.09109750373485538
org.jfree.chart.axis.TickUnit:<init>:84, 0.09109750373485538
org.jfree.chart.axis.TickUnit:<init>:85, 0.09109750373485538
org.jfree.chart.plot.Plot:notifyListeners:890, 0.08980265101338746
org.jfree.chart.plot.Plot:notifyListeners:891, 0.08980265101338746
org.jfree.chart.plot.Plot:notifyListeners:896, 0.08980265101338746
org.jfree.chart.event.PlotChangeEvent:<init>:64, 0.08980265101338746
org.jfree.chart.event.PlotChangeEvent:<init>:65, 0.08980265101338746
org.jfree.chart.event.PlotChangeEvent:<init>:66, 0.08980265101338746
org.jfree.chart.axis.Axis:<init>:288, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:289, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:290, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:292, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:293, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:294, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:295, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:296, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:298, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:300, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:302, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:272, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:274, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:275, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:276, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:277, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:278, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:279, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:280, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:281, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:283, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:284, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:285, 0.08926436853549036
org.jfree.chart.axis.Axis:<init>:287, 0.08926436853549036
org.jfree.chart.plot.Plot:<init>:288, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:289, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:290, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:291, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:292, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:293, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:294, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:295, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:296, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:266, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:298, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:299, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:300, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:269, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:302, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:304, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:306, 0.08856148855400953
org.jfree.chart.plot.Plot:<init>:286, 0.08856148855400953
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:156, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:150, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:197, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:199, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:200, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:201, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:202, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:203, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:204, 0.08804509063256238
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:205, 0.08804509063256238
org.jfree.data.Range:<init>:89, 0.08606629658238704
org.jfree.data.Range:<init>:90, 0.08606629658238704
org.jfree.data.Range:<init>:91, 0.08606629658238704
org.jfree.data.Range:<init>:83, 0.08606629658238704
org.jfree.data.Range:<init>:84, 0.08606629658238704
org.jfree.chart.util.RectangleInsets:<init>:102, 0.08512565307587486
org.jfree.chart.util.RectangleInsets:<init>:103, 0.08512565307587486
org.jfree.chart.util.RectangleInsets:<init>:116, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:117, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:120, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:121, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:122, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:123, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:124, 0.08466675133346034
org.jfree.chart.util.RectangleInsets:<init>:125, 0.08466675133346034
org.jfree.chart.util.AbstractObjectList:size:147, 0.07027283689263066
org.jfree.data.general.DatasetChangeEvent:<init>:72, 0.06629935441317959
org.jfree.data.general.DatasetChangeEvent:<init>:73, 0.06629935441317959
org.jfree.data.general.DatasetChangeEvent:<init>:71, 0.06629935441317959
org.jfree.chart.util.ObjectList:<init>:58, 0.06530231484483391
org.jfree.chart.util.ObjectList:<init>:59, 0.06530231484483391
org.jfree.chart.util.AbstractObjectList:<init>:75, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:76, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:84, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:85, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:96, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:66, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:93, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:69, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:94, 0.06502560887623551
org.jfree.chart.util.AbstractObjectList:<init>:95, 0.06502560887623551
org.jfree.chart.event.ChartChangeEvent:<init>:69, 0.06286946134619315
org.jfree.chart.event.ChartChangeEvent:<init>:70, 0.06286946134619315
org.jfree.chart.event.ChartChangeEvent:<init>:96, 0.06286946134619315
org.jfree.chart.event.ChartChangeEvent:<init>:93, 0.06286946134619315
org.jfree.chart.event.ChartChangeEvent:<init>:94, 0.06286946134619315
org.jfree.chart.event.ChartChangeEvent:<init>:95, 0.06286946134619315
org.jfree.chart.util.ObjectUtilities:<clinit>:80, 0.0
org.jfree.chart.util.ObjectUtilities:equal:125, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:getValue1:163, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:113, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:91, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:109, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:94, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:110, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:119, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:116, 0.0
org.jfree.chart.util.PaintUtilities:equal:98, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:getCategory2:185, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:128, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:122, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:123, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:124, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:125, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:126, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:<init>:127, 0.0
org.jfree.chart.util.PaintUtilities:equal:76, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:359, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:356, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:353, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:350, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:getValue2:210, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:362, 0.0
org.jfree.chart.util.PaintUtilities:equal:96, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:clone:392, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:getCategory1:138, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:347, 0.0
org.jfree.chart.util.PaintUtilities:equal:79, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:344, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:343, 0.0
org.jfree.chart.util.PaintUtilities:equal:83, 0.0
org.jfree.chart.util.PaintUtilities:equal:85, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:340, 0.0
org.jfree.chart.util.ObjectUtilities:equal:126, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:337, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setCategory2:200, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setCategory2:199, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:360, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:357, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:354, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setValue1:174, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setValue1:175, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setCategory2:196, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:351, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setStroke:272, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setStroke:271, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setStroke:268, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:348, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:equals:345, 0.0
org.jfree.chart.util.ObjectUtilities:equal:128, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setPaint:246, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setPaint:247, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setCategory1:149, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setCategory1:152, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setCategory1:153, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setValue2:221, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setValue2:222, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:setPaint:243, 0.0
org.jfree.chart.util.ObjectUtilities:equal:129, 0.0
org.jfree.chart.HashUtilities:hashCodeForPaint:81, 0.0
org.jfree.chart.HashUtilities:hashCodeForPaint:65, 0.0
org.jfree.chart.HashUtilities:hashCodeForPaint:67, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:371, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:372, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:373, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:374, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:375, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:376, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:377, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:378, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:379, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:hashCode:380, 0.0
org.jfree.chart.HashUtilities:hashCodeForPaint:63, 0.0
org.jfree.chart.HashUtilities:hashCodeForPaint:79, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:168, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:144, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:226, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:151, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:writeObject:403, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:writeObject:404, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:writeObject:405, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:writeObject:406, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:108, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:184, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:116, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:148, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:149, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:150, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:192, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:193, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:194, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:195, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:196, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:197, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:198, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:200, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:223, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:114, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:115, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:129, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:229, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:230, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:231, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:232, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:233, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:234, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:235, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:236, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:237, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:147, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:190, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:191, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:112, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:113, 0.0
org.jfree.chart.util.SerialUtilities:readPaint:111, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:227, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:228, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:readObject:418, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:readObject:419, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:readObject:420, 0.0
org.jfree.chart.annotations.CategoryLineAnnotation:readObject:421, 0.0
org.jfree.chart.util.SerialUtilities:isSerializable:91, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:205, 0.0
org.jfree.chart.util.SerialUtilities:writeStroke:246, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:187, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:188, 0.0
org.jfree.chart.util.SerialUtilities:readStroke:189, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:<init>:100, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:<init>:101, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:<init>:102, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:<init>:103, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:296, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:289, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:290, 0.0
org.jfree.chart.annotations.TextAnnotation:getFont:162, 0.0
org.jfree.chart.annotations.TextAnnotation:getText:137, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:311, 0.0
org.jfree.chart.annotations.TextAnnotation:<init>:117, 0.0
org.jfree.chart.annotations.TextAnnotation:<init>:118, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:302, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:303, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:getCategory:113, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:clone:278, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:282, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:equals:431, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:equals:425, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:equals:441, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:equals:252, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:equals:434, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:equals:435, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:equals:246, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:equals:453, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:<init>:149, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:<init>:150, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:<init>:151, 0.0
