CodeElement, SuspiciousScore
com.google.javascript.jscomp.NodeUtil#getInputId(com.google.javascript.rhino.Node):2971, 3.338929174818842
com.google.javascript.jscomp.NodeUtil#getInputId(com.google.javascript.rhino.Node):2975, 3.338929174818842
com.google.javascript.jscomp.NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1766, 3.325089320273358
com.google.javascript.jscomp.NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1761, 3.325081125303629
com.google.javascript.jscomp.NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1762, 3.325081125303629
com.google.javascript.jscomp.NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1768, 3.32494
com.google.javascript.jscomp.Scope#getRootNode():432, 3.3198884008460503
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):168, 3.317287494613466
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):170, 3.317287494613466
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):172, 3.317287494613466
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):183, 3.317287494613466
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):185, 3.317287494613466
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):173, 3.31716
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):174, 3.31716
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):176, 3.31716
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):177, 3.31716
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):178, 3.31716
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):180, 3.31716
com.google.javascript.rhino.jstype.JSType#isNominalType():339, 3.310031238568388
com.google.javascript.jscomp.JsAst#getSourceFile():75, 3.3084496625385653
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):395, 3.3025776595840335
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):397, 3.3025776595840335
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):402, 3.3025776595840335
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):396, 3.30244
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):399, 3.30244
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):88, 3.302320565660681
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):89, 3.302320565660681
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):92, 3.302320565660681
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):90, 3.30219
com.google.javascript.rhino.jstype.ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):273, 3.302320565660681
com.google.javascript.rhino.jstype.ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):280, 3.302320565660681
com.google.javascript.rhino.jstype.ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):282, 3.302320565660681
com.google.javascript.rhino.jstype.PrototypeObjectType#hasOwnProperty(java.lang.String):176, 3.302060543408331
com.google.javascript.rhino.jstype.ObjectType#hasOwnDeclaredProperty(java.lang.String):426, 3.302060543408331
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):377, 3.3014579605654695
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):378, 3.3014579605654695
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):375, 3.3014576595840337
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):376, 3.3014576595840337
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):379, 3.3014576595840337
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):409, 3.2977876595840336
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):410, 3.2977876595840336
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):413, 3.2977876595840336
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):414, 3.2977876595840336
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):411, 3.29765
com.google.javascript.jscomp.CompilerInput#setModule(com.google.javascript.jscomp.JSModule):313, 3.29662760744025
com.google.javascript.jscomp.CompilerInput#setModule(com.google.javascript.jscomp.JSModule):315, 3.29662760744025
com.google.javascript.jscomp.CompilerInput#setModule(com.google.javascript.jscomp.JSModule):316, 3.29662760744025
com.google.javascript.jscomp.Scope#getVars():562, 3.293058429242524
com.google.javascript.rhino.InputId#hashCode():61, 3.2873196952499657
com.google.javascript.jscomp.SourceFile#setIsExtern(boolean):194, 3.286929662538565
com.google.javascript.jscomp.SourceFile#setIsExtern(boolean):195, 3.286929662538565
com.google.javascript.jscomp.CompilerOptions.TracerMode#isOn():1458, 3.284849488494811
com.google.javascript.jscomp.Compiler#acceptConstKeyword():1762, 3.2836793909026643
com.google.javascript.jscomp.Tracer#stop():441, 3.283159347599148
com.google.javascript.jscomp.Tracer.ThreadTrace#isInitialized():746, 3.283159347599148
com.google.javascript.jscomp.Tracer.1#currentTimeMillis():224, 3.283159347599148
com.google.javascript.jscomp.CompilerOptions#getCodingConvention():1243, 3.2825092935308433
com.google.javascript.jscomp.Compiler#isIdeMode():1743, 3.2818592395302857
com.google.javascript.jscomp.SourceFile#setOriginalPath(java.lang.String):164, 3.279638981266187
com.google.javascript.jscomp.SourceFile#setOriginalPath(java.lang.String):165, 3.279638981266187
com.google.javascript.jscomp.DiagnosticGroup#matches(com.google.javascript.jscomp.DiagnosticType):111, 3.2744186286679393
com.google.javascript.jscomp.CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):1052, 3.2740285967567533
com.google.javascript.jscomp.CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):1053, 3.2740285967567533
com.google.javascript.jscomp.WarningsGuard#getPriority():84, 3.2740285967567533
com.google.javascript.jscomp.Compiler#createMessageFormatter():220, 3.2719284269639655
com.google.javascript.jscomp.Compiler#createMessageFormatter():221, 3.2719284269639655
com.google.javascript.jscomp.CompilerOptions#shouldColorizeErrorOutput():1202, 3.2719284269639655
com.google.javascript.jscomp.CheckLevel#isOn():30, 3.271668405787122
com.google.javascript.jscomp.CompilerOptions#enables(com.google.javascript.jscomp.DiagnosticGroup):1011, 3.271668405787122
com.google.javascript.jscomp.SuppressDocWarningsGuard#getPriority():99, 3.271668405787122
com.google.javascript.jscomp.RhinoErrorReporter#forOldRhino(com.google.javascript.jscomp.AbstractCompiler):109, 3.2699582683925206
com.google.javascript.jscomp.AbstractMessageFormatter#setColorize(boolean):37, 3.268648163003963
com.google.javascript.jscomp.AbstractMessageFormatter#setColorize(boolean):38, 3.268648163003963
com.google.javascript.jscomp.parsing.IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):192, 3.260217494613466
com.google.javascript.jscomp.parsing.IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):193, 3.260217494613466
com.google.javascript.jscomp.parsing.IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):200, 3.260217494613466
com.google.javascript.jscomp.parsing.IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):194, 3.26009
com.google.javascript.jscomp.parsing.IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):196, 3.26009
com.google.javascript.jscomp.parsing.IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):198, 3.26009
com.google.javascript.jscomp.parsing.IRFactory#maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):352, 3.260217494613466
com.google.javascript.jscomp.parsing.IRFactory#maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):355, 3.260217494613466
com.google.javascript.jscomp.parsing.IRFactory#maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):353, 3.26009
com.google.javascript.rhino.Node#getJsDocBuilderForNode():2200, 3.2582369796480632
com.google.javascript.rhino.Node#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):2241, 3.2582369796480632
com.google.javascript.rhino.Node#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):2242, 3.2582369796480632
com.google.javascript.rhino.Node#setJSType(com.google.javascript.rhino.jstype.JSType):2196, 3.2367753629024074
com.google.javascript.rhino.Node#setJSType(com.google.javascript.rhino.jstype.JSType):2197, 3.2367753629024074
com.google.javascript.rhino.Node#setOptionalArg(boolean):2268, 3.2367753629024074
com.google.javascript.rhino.Node#setOptionalArg(boolean):2269, 3.2367753629024074
com.google.javascript.rhino.jstype.AllType#isAllType():68, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#isNoType():145, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#isNoResolvedType():149, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#isNoObjectType():153, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#isEmptyType():157, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#isAllType():234, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#isUnknownType():238, 3.2367753629024074
com.google.javascript.rhino.jstype.JSType#hashCode():417, 3.2367753629024074
com.google.javascript.rhino.jstype.InstanceObjectType#isNominalType():153, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createOptionalType(com.google.javascript.rhino.jstype.JSType):924, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createOptionalType(com.google.javascript.rhino.jstype.JSType):925, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createOptionalType(com.google.javascript.rhino.jstype.JSType):927, 3.23665
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[]):1054, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[]):1160, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[]):1205, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[]):1206, 3.2367753629024074
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[]):1208, 3.23665
com.google.javascript.rhino.jstype.FunctionParamBuilder#build():130, 3.2367753629024074
com.google.javascript.rhino.jstype.FunctionType#isInterface():187, 3.2367753629024074
com.google.javascript.rhino.jstype.FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):325, 3.2367753629024074
com.google.javascript.rhino.jstype.FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):326, 3.2367753629024074
com.google.javascript.rhino.jstype.FunctionType#setInstanceType(com.google.javascript.rhino.jstype.ObjectType):940, 3.2367753629024074
com.google.javascript.rhino.jstype.FunctionType#setInstanceType(com.google.javascript.rhino.jstype.ObjectType):941, 3.2367753629024074
com.google.javascript.rhino.jstype.NoType#isNoType():75, 3.2367753629024074
com.google.javascript.rhino.jstype.ValueType#isSubtype(com.google.javascript.rhino.jstype.JSType):54, 3.2367753629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#hasReferenceName():438, 3.2367753629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isNativeObjectType():510, 3.2367753629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#getOwnerFunction():520, 3.2367753629024074
com.google.javascript.rhino.jstype.ObjectType#isFunctionPrototypeType():547, 3.2367753629024074
com.google.javascript.rhino.Node#setVarArgs(boolean):2250, 3.236505343205196
com.google.javascript.rhino.Node#setVarArgs(boolean):2251, 3.236505343205196
com.google.javascript.jscomp.Compiler#hasHaltingErrors():1864, 3.234759358420951
com.google.javascript.jscomp.BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):105, 3.2315344372638606
com.google.javascript.jscomp.BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):106, 3.2315344372638606
com.google.javascript.jscomp.BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):111, 3.2315344372638606
com.google.javascript.jscomp.BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):107, 3.2314
com.google.javascript.jscomp.BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):108, 3.2314
com.google.javascript.jscomp.BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):110, 3.2314
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):100, 3.2291895210746313
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):86, 3.2291893909026643
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):87, 3.2291893909026643
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):94, 3.2291893909026643
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):96, 3.2291893909026643
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):105, 3.2291893909026643
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):106, 3.2291893909026643
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):91, 3.22906
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):92, 3.22906
com.google.javascript.jscomp.JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):98, 3.22906
com.google.javascript.jscomp.Compiler#getTypeRegistry():1062, 3.2259843886954833
com.google.javascript.jscomp.Compiler#getTypeRegistry():1063, 3.2259843886954833
com.google.javascript.jscomp.Compiler#getTypeRegistry():1065, 3.2259843886954833
com.google.javascript.jscomp.Compiler#getCodingConvention():1736, 3.2241392935308433
com.google.javascript.jscomp.Compiler#getCodingConvention():1737, 3.2241392935308433
com.google.javascript.jscomp.Compiler#getCodingConvention():1738, 3.2241392935308433
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):53, 3.2205293872069882
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):51, 3.220529319553144
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):52, 3.220529319553144
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):55, 3.220529319553144
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):50, 3.2205186393102814
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):58, 3.22039
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#isDirective(com.google.javascript.rhino.Node):471, 3.2189375983604225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#isDirective(com.google.javascript.rhino.Node):472, 3.2189375983604225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#isDirective(com.google.javascript.rhino.Node):469, 3.218937494613466
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():78, 3.205980623141551
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():77, 3.2059435227015443
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():81, 3.2059435227015443
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():82, 3.2059435227015443
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():83, 3.2059435227015443
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():84, 3.2059435227015443
com.google.javascript.jscomp.Compiler#getParserConfig():1774, 3.1889862848167003
com.google.javascript.jscomp.Compiler#getParserConfig():1775, 3.1889862848167003
com.google.javascript.jscomp.Compiler#getParserConfig():1767, 3.1889793909026642
com.google.javascript.jscomp.Compiler#getParserConfig():1769, 3.1889793909026642
com.google.javascript.jscomp.Compiler#getParserConfig():1783, 3.1889793909026642
com.google.javascript.jscomp.Compiler#getParserConfig():1789, 3.1889793909026642
com.google.javascript.jscomp.Compiler#getParserConfig():1771, 3.18885
com.google.javascript.jscomp.Compiler#getParserConfig():1772, 3.18885
com.google.javascript.jscomp.Compiler#getParserConfig():1777, 3.18885
com.google.javascript.jscomp.Compiler#getParserConfig():1778, 3.18885
com.google.javascript.jscomp.Compiler#getParserConfig():1780, 3.18885
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#isReservedKeyword(java.lang.String):740, 3.1797182578419645
com.google.javascript.rhino.Node#getSourceFileName():1246, 3.1496353924656435
com.google.javascript.rhino.Node#getSourceFileName():1247, 3.1496353924656435
com.google.javascript.rhino.Node#extractCharno(int):1362, 3.136870635987616
com.google.javascript.rhino.Node#extractCharno(int):1360, 3.1368573601199836
com.google.javascript.rhino.Node#extractCharno(int):1359, 3.136855560386623
com.google.javascript.rhino.jstype.JSTypeRegistry#createNullableType(com.google.javascript.rhino.jstype.JSType):946, 3.1351004767194848
com.google.javascript.jscomp.BasicErrorManager#getWarningCount():81, 3.1235667593364913
com.google.javascript.jscomp.Compiler#getErrorCount():1852, 3.119150266210481
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):121, 3.111259935892452
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):123, 3.111259935892452
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):124, 3.111259935892452
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):125, 3.111259935892452
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):127, 3.111259935892452
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143, 3.108040784931288
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142, 3.1079195210746313
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145, 3.1079195210746313
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156, 3.1079325375190314
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157, 3.1079325375190314
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150, 3.1079195210746313
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):160, 3.1079195210746313
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):152, 3.10779
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):153, 3.10779
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):726, 3.1048182578419645
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):732, 3.1048182578419645
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):723, 3.1048182051282054
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):724, 3.10469
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):727, 3.10469
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):52, 3.102949390902664
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):53, 3.102949390902664
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):54, 3.102949390902664
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):56, 3.102949390902664
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):255, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):256, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):257, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):258, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):259, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):260, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):263, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):264, 3.100389174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):261, 3.10026
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):262, 3.10026
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1690, 3.0982995210746314
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1691, 3.0982995210746314
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1692, 3.0982995210746314
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1693, 3.0982995210746314
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1694, 3.0982995210746314
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):868, 3.097409488494811
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):870, 3.097409488494811
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):873, 3.097409488494811
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):871, 3.09728
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):877, 3.097409488494811
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):878, 3.097409488494811
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):881, 3.097409488494811
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):879, 3.09728
com.google.javascript.jscomp.Tracer#stop(int):408, 3.0935793475991478
com.google.javascript.jscomp.Tracer#stop(int):410, 3.0935793475991478
com.google.javascript.jscomp.Tracer#stop(int):412, 3.0935793475991478
com.google.javascript.jscomp.Tracer#stop(int):413, 3.0935793475991478
com.google.javascript.jscomp.Tracer#stop(int):416, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):417, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):421, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):422, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):423, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):428, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):429, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):432, 3.09345
com.google.javascript.jscomp.Tracer#stop(int):433, 3.09345
com.google.javascript.jscomp.Tracer#getThreadTrace():959, 3.0935793475991478
com.google.javascript.jscomp.Tracer#getThreadTrace():960, 3.0935793475991478
com.google.javascript.jscomp.Tracer#getThreadTrace():961, 3.0935793475991478
com.google.javascript.jscomp.Tracer#getThreadTrace():962, 3.0935793475991478
com.google.javascript.jscomp.Tracer#getThreadTrace():963, 3.0935793475991478
com.google.javascript.jscomp.Tracer#getThreadTrace():965, 3.0935793475991478
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):244, 3.0926395635692843
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):232, 3.0926292935308433
