CodeElement, SuspiciousScore
org.apache.commons.math.geometry.RotationOrder:<clinit>:131, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<clinit>:124, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<clinit>:89, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:toString:54, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<init>:43, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<init>:48, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<init>:46, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<init>:47, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<init>:44, -0.0009337068160597573
org.apache.commons.math.geometry.RotationOrder:<init>:45, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:34, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:49, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:37, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:43, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:40, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:46, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<clinit>:31, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:617, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:743, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:689, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:725, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:599, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:707, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:779, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:761, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:797, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:635, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:671, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngles:653, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:148, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAxis:528, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getQ1:505, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getQ3:519, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getQ2:512, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getQ0:498, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:revert:491, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:getAngle:544, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:450, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:440, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:435, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:436, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:437, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:438, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:439, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:427, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:orthogonal:272, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:orthogonal:271, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:432, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:430, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:425, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:426, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:423, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:443, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:444, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:445, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:446, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:447, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:387, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:388, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:295, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:340, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:337, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:336, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:344, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:324, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:322, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:323, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:320, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:321, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:334, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:335, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:332, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:333, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:330, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:331, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:329, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:305, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:304, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:309, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:308, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:311, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:310, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:312, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:315, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:317, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:316, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:319, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:318, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:299, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:300, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:301, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:303, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:372, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:369, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:376, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:296, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:395, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:408, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:399, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:398, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:397, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:396, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:402, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:406, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:405, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:381, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:380, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:383, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:382, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:379, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:288, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:291, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:292, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:293, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:294, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:351, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:350, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:349, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:348, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:347, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:356, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:357, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:358, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:359, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:352, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:353, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:354, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:366, -0.0009337068160597573
org.apache.commons.math.geometry.Rotation:<init>:362, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:add:213, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:angle:293, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:angle:304, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:angle:302, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:angle:300, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:angle:301, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:getAlpha:188, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:getDelta:196, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:normalize:240, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:orthogonal:264, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:orthogonal:275, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:orthogonal:274, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:subtract:230, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:129, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:127, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:128, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:131, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:130, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:100, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:98, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:99, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:96, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:97, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:85, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:84, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:87, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:86, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:88, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:83, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:110, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:111, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:114, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:113, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:112, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:146, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:147, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:148, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:149, -0.0009337068160597573
org.apache.commons.math.geometry.Vector3D:<init>:150, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:78, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:80, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:75, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<init>:175, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<init>:98, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<init>:165, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:<init>:170, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1170, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:equals:1141, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1164, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1161, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1160, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1163, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1162, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1159, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:equals:1132, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:copy:206, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:equals:1135, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1165, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1166, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:equals:1146, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:588, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:589, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:583, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:591, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:584, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:586, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:587, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:571, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:570, -0.0009337068160597573
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:569, -0.0009337068160597573
