CodeElement, SuspiciousScore
org.joda.time.DateTimeZone:getConvertedId:596, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:599, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:598, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:601, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:600, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:603, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:602, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:605, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:604, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:607, -0.00024789291026276647
org.joda.time.DateTimeZone:getConvertedId:606, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1706, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1708, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1707, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1710, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1709, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<clinit>:950, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<clinit>:951, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<clinit>:952, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1714, -0.00024789291026276647
org.joda.time.PeriodType:yearMonthDay:173, -0.00024789291026276647
org.joda.time.PeriodType:yearMonthDay:165, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1716, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1717, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1715, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1728, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1697, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1696, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1703, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1704, -0.00024789291026276647
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:400, -0.00024789291026276647
org.joda.time.Days:daysBetween:119, -0.00024789291026276647
org.joda.time.Days:daysBetween:118, -0.00024789291026276647
org.joda.time.Days:daysIn:158, -0.00024789291026276647
org.joda.time.Days:daysIn:159, -0.00024789291026276647
org.joda.time.Days:daysIn:155, -0.00024789291026276647
org.joda.time.Days:daysIn:156, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:122, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:121, -0.00024789291026276647
org.joda.time.Hours:hoursIn:161, -0.00024789291026276647
org.joda.time.Hours:hoursIn:160, -0.00024789291026276647
org.joda.time.Hours:hoursIn:157, -0.00024789291026276647
org.joda.time.Hours:hoursIn:158, -0.00024789291026276647
org.joda.time.chrono.GJChronology$CutoverField:set:760, -0.00024789291026276647
org.joda.time.chrono.GJChronology$CutoverField:set:747, -0.00024789291026276647
org.joda.time.chrono.GJLocaleSymbols:monthOfYearTextToValue:203, -0.00024789291026276647
org.joda.time.chrono.GJLocaleSymbols:dayOfWeekTextToValue:227, -0.00024789291026276647
org.joda.time.chrono.GJLocaleSymbols:eraTextToValue:183, -0.00024789291026276647
org.joda.time.chrono.GJLocaleSymbols:halfdayTextToValue:249, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:102, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:101, -0.00024789291026276647
org.joda.time.Minutes:minutesIn:138, -0.00024789291026276647
org.joda.time.Minutes:minutesIn:141, -0.00024789291026276647
org.joda.time.Minutes:minutesIn:140, -0.00024789291026276647
org.joda.time.Minutes:minutesIn:137, -0.00024789291026276647
org.joda.time.Months:monthsBetween:139, -0.00024789291026276647
org.joda.time.Months:monthsBetween:138, -0.00024789291026276647
org.joda.time.Months:monthsIn:176, -0.00024789291026276647
org.joda.time.Months:monthsIn:178, -0.00024789291026276647
org.joda.time.Months:monthsIn:179, -0.00024789291026276647
org.joda.time.Months:monthsIn:175, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:102, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:101, -0.00024789291026276647
org.joda.time.Seconds:secondsIn:141, -0.00024789291026276647
org.joda.time.Seconds:secondsIn:140, -0.00024789291026276647
org.joda.time.Seconds:secondsIn:137, -0.00024789291026276647
org.joda.time.Seconds:secondsIn:138, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:102, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:101, -0.00024789291026276647
org.joda.time.Weeks:weeksIn:138, -0.00024789291026276647
org.joda.time.Weeks:weeksIn:137, -0.00024789291026276647
org.joda.time.Weeks:weeksIn:141, -0.00024789291026276647
org.joda.time.Weeks:weeksIn:140, -0.00024789291026276647
org.joda.time.Years:yearsBetween:102, -0.00024789291026276647
org.joda.time.Years:yearsBetween:103, -0.00024789291026276647
org.joda.time.Years:yearsIn:139, -0.00024789291026276647
org.joda.time.Years:yearsIn:140, -0.00024789291026276647
org.joda.time.Years:yearsIn:143, -0.00024789291026276647
org.joda.time.Years:yearsIn:142, -0.00024789291026276647
org.joda.time.chrono.GJChronology:getInstance:198, -0.00024789291026276647
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneShortName:1043, -0.00024789291026276647
org.joda.time.DateTimeUtils:setCurrentMillisProvider:152, -0.00024789291026276647
org.joda.time.DateTimeUtils:setCurrentMillisProvider:153, -0.00024789291026276647
org.joda.time.DateTimeUtils:setCurrentMillisProvider:151, -0.00024789291026276647
org.joda.time.DateTimeUtils:setCurrentMillisOffset:133, -0.00024789291026276647
org.joda.time.DateTimeUtils$OffsetMillisProvider:getMillis:580, -0.00024789291026276647
org.joda.time.DateTimeUtils$OffsetMillisProvider:<init>:573, -0.00024789291026276647
org.joda.time.DateTimeUtils$OffsetMillisProvider:<init>:572, -0.00024789291026276647
org.joda.time.DateTimeUtils$OffsetMillisProvider:<init>:571, -0.00024789291026276647
org.joda.time.DateTimeUtils:setCurrentMillisOffset:131, -0.00024789291026276647
org.joda.time.PeriodType:months:374, -0.00024789291026276647
org.joda.time.PeriodType:months:379, -0.00024789291026276647
org.joda.time.Months:<clinit>:69, -0.00024789291026276647
org.joda.time.Months:<clinit>:71, -0.00024789291026276647
org.joda.time.Months:<clinit>:65, -0.00024789291026276647
org.joda.time.Months:<clinit>:67, -0.00024789291026276647
org.joda.time.Months:<clinit>:76, -0.00024789291026276647
org.joda.time.Months:<clinit>:73, -0.00024789291026276647
org.joda.time.Months:<clinit>:47, -0.00024789291026276647
org.joda.time.Months:<clinit>:45, -0.00024789291026276647
org.joda.time.Months:<clinit>:51, -0.00024789291026276647
org.joda.time.Months:<clinit>:49, -0.00024789291026276647
org.joda.time.Months:<clinit>:55, -0.00024789291026276647
org.joda.time.Months:<clinit>:53, -0.00024789291026276647
org.joda.time.Months:<clinit>:59, -0.00024789291026276647
org.joda.time.Months:<clinit>:57, -0.00024789291026276647
org.joda.time.Months:<clinit>:63, -0.00024789291026276647
org.joda.time.Months:<clinit>:61, -0.00024789291026276647
org.joda.time.DateTimeComparator:hashCode:252, -0.00024789291026276647
org.joda.time.DateTimeComparator:equals:243, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:equals:469, -0.00024789291026276647
org.joda.time.DateTimeComparator:getInstance:113, -0.00024789291026276647
org.joda.time.DateTimeComparator:getInstance:110, -0.00024789291026276647
org.joda.time.DateTimeUtils:toJulianDay:468, -0.00024789291026276647
org.joda.time.DateTimeUtils:toJulianDay:469, -0.00024789291026276647
org.joda.time.DateTimeUtils:fromJulianDay:501, -0.00024789291026276647
org.joda.time.DateTimeUtils:fromJulianDay:502, -0.00024789291026276647
org.joda.time.DateTimeUtils:toJulianDayNumber:488, -0.00024789291026276647
org.joda.time.DateTimeZone:adjustOffset:1195, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:547, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$200:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:571, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1400:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$700:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:557, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1100:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:565, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:543, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$000:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:567, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1200:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:569, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1300:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:585, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$2100:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$2200:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:587, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:577, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1700:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:581, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1900:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:583, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$2000:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:563, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$1000:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$900:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:561, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$800:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:559, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:549, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$300:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType:access$100:41, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:545, -0.00024789291026276647
org.joda.time.field.PreciseDateTimeField:<init>:67, -0.00024789291026276647
org.joda.time.field.PreciseDateTimeField:<init>:61, -0.00024789291026276647
org.joda.time.Days:standardDaysIn:184, -0.00024789291026276647
org.joda.time.Days:standardDaysIn:183, -0.00024789291026276647
org.joda.time.DurationField:subtract:227, -0.00024789291026276647
org.joda.time.DurationField:subtract:225, -0.00024789291026276647
org.joda.time.DurationField:subtract:224, -0.00024789291026276647
org.joda.time.DurationField:subtract:210, -0.00024789291026276647
org.joda.time.Hours:standardHoursIn:186, -0.00024789291026276647
org.joda.time.Hours:standardHoursIn:185, -0.00024789291026276647
org.joda.time.Minutes:standardMinutesIn:166, -0.00024789291026276647
org.joda.time.Minutes:standardMinutesIn:165, -0.00024789291026276647
org.joda.time.Seconds:standardSecondsIn:166, -0.00024789291026276647
org.joda.time.Seconds:standardSecondsIn:165, -0.00024789291026276647
org.joda.time.Weeks:standardWeeksIn:166, -0.00024789291026276647
org.joda.time.Weeks:standardWeeksIn:165, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:234, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:233, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:232, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:231, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:230, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:229, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:228, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:227, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:226, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:225, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:207, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:216, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:212, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:213, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:214, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:215, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:208, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:209, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:210, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:211, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:152, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:153, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:154, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:155, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:156, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:157, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:158, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:159, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:150, -0.00024789291026276647
org.joda.time.IllegalFieldValueException:<init>:151, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:readResolve:590, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:<init>:444, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:<init>:445, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:<init>:446, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:<init>:448, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:<init>:447, -0.00024789291026276647
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:531, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:readResolve:325, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:readResolve:323, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:readResolve:337, -0.00024789291026276647
org.joda.time.DurationFieldType:<init>:95, -0.00024789291026276647
org.joda.time.DurationFieldType:<init>:94, -0.00024789291026276647
org.joda.time.DurationFieldType:<init>:96, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:311, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:<init>:259, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:<init>:260, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:<init>:261, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:readResolve:348, -0.00024789291026276647
org.joda.time.DurationFieldType$StandardDurationFieldType:readResolve:327, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:332, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:335, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:337, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:336, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:341, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:338, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:340, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:compareTo:343, -0.00024789291026276647
org.joda.time.Hours:<clinit>:68, -0.00024789291026276647
org.joda.time.Hours:<clinit>:51, -0.00024789291026276647
org.joda.time.Hours:<clinit>:49, -0.00024789291026276647
org.joda.time.Hours:<clinit>:55, -0.00024789291026276647
org.joda.time.Hours:<clinit>:65, -0.00024789291026276647
org.joda.time.Hours:<clinit>:53, -0.00024789291026276647
org.joda.time.Hours:<clinit>:59, -0.00024789291026276647
org.joda.time.Hours:<clinit>:57, -0.00024789291026276647
org.joda.time.Hours:<clinit>:63, -0.00024789291026276647
org.joda.time.Hours:<clinit>:47, -0.00024789291026276647
org.joda.time.Hours:<clinit>:61, -0.00024789291026276647
org.joda.time.Hours:<clinit>:45, -0.00024789291026276647
org.joda.time.format.PeriodFormatterBuilder$Literal:<clinit>:1545, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:hashCode:317, -0.00024789291026276647
