CodeElement, SuspiciousScore
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:291, -0.00045662100456621003
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:287, -0.00045662100456621003
org.jfree.chart.annotations.XYBoxAnnotation:readObject:304, -0.00045662100456621003
org.jfree.chart.annotations.XYBoxAnnotation:readObject:305, -0.00045662100456621003
org.jfree.chart.annotations.XYBoxAnnotation:readObject:306, -0.00045662100456621003
org.jfree.chart.annotations.XYBoxAnnotation:readObject:307, -0.00045662100456621003
org.jfree.chart.annotations.XYBoxAnnotation:readObject:308, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:clone:256, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:equals:219, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:equals:216, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:equals:213, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:equals:210, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:equals:207, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:240, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:241, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:242, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:243, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:244, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:245, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:237, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:238, -0.00045662100456621003
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:239, -0.00045662100456621003
org.jfree.chart.annotations.XYImageAnnotation:clone:292, -0.00045662100456621003
org.jfree.chart.JFreeChartInfo:getLogo:1883, -0.00045662100456621003
org.jfree.chart.JFreeChartInfo:getLogo:1885, -0.00045662100456621003
org.jfree.chart.JFreeChartInfo:getLogo:1888, -0.00045662100456621003
org.jfree.chart.JFreeChartInfo:getLogo:1889, -0.00045662100456621003
org.jfree.chart.JFreeChartInfo:getLogo:1886, -0.00045662100456621003
org.jfree.chart.annotations.XYImageAnnotation:equals:269, -0.00045662100456621003
org.jfree.chart.annotations.XYImageAnnotation:hashCode:281, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:clone:282, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:equals:234, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:equals:237, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:equals:240, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:equals:243, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:equals:246, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:263, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:264, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:265, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:266, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:267, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:268, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:269, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:270, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:hashCode:271, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:readObject:308, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:readObject:309, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:readObject:310, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:readObject:311, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:writeObject:296, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:writeObject:293, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:writeObject:294, -0.00045662100456621003
org.jfree.chart.annotations.XYLineAnnotation:writeObject:295, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:96, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:105, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:99, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:102, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:clone:532, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:337, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:338, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:339, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowLength:288, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowLength:286, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowLength:287, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:364, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:365, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:366, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setBaseRadius:237, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setBaseRadius:238, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setBaseRadius:239, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:489, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:483, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setLabelOffset:264, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setLabelOffset:262, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setLabelOffset:263, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:477, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setAngle:189, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setAngle:190, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setAngle:191, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:495, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:334, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:361, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowWidth:312, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowWidth:310, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setArrowWidth:311, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setY:400, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setY:398, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setY:399, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:492, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:486, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setX:372, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setX:373, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setX:374, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:480, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setTipRadius:213, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setTipRadius:214, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:setTipRadius:215, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:equals:474, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:512, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:513, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:514, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:515, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:516, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:517, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:518, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:519, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:520, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:521, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:506, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:507, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:508, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:509, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:510, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:511, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:544, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:545, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:546, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:543, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:readObject:560, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:readObject:561, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:readObject:558, -0.00045662100456621003
org.jfree.chart.annotations.XYPointerAnnotation:readObject:559, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:clone:328, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:equals:292, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:equals:295, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:equals:286, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:equals:289, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:316, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:313, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:307, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:308, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:310, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:311, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:314, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:355, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:356, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:357, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:358, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:359, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:339, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:340, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:341, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:342, -0.00045662100456621003
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:343, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:clone:278, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:equals:244, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:equals:247, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:equals:238, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:equals:241, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:262, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:264, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:266, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:267, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:259, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:260, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:261, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:289, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:290, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:291, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:292, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:293, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:294, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:readObject:306, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:readObject:307, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:readObject:308, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:readObject:309, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:readObject:310, -0.00045662100456621003
org.jfree.chart.annotations.XYShapeAnnotation:readObject:311, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:603, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:292, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setBackgroundPaint:426, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setBackgroundPaint:427, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setBackgroundPaint:428, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:609, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineVisible:512, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineVisible:513, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineVisible:514, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:322, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:323, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:324, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:615, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:isOutlineVisible:500, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:621, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setPaint:267, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setPaint:268, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setPaint:269, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineStroke:488, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineStroke:489, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineStroke:490, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:296, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:297, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:295, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:606, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:612, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:600, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:319, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:618, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:equals:624, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setPaint:264, -0.00045662100456621003
org.jfree.chart.annotations.XYTextAnnotation:setOutlineStroke:485, -0.00045662100456621003
