CodeElement, SuspiciousScore
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:newInstance:56, 0.0
org.apache.commons.math.util.MathUtils:equals:234, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:137, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getVariance:118, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getMax:76, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getMin:90, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:68, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:69, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:70, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:64, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:65, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:66, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:67, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:63, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getSum:104, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getStandardDeviation:111, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:130, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getN:97, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:133, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:136, 0.0
org.apache.commons.math.util.MathUtils:hash:391, 0.0
org.apache.commons.math.util.MathUtils:hash:390, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:152, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:153, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:154, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:155, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:156, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:157, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:hashCode:151, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getMean:83, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:increment:62, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:equals:165, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getMax:175, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getVariance:164, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:getN:88, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getResult:154, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:<init>:29, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:newInstance:59, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:newInstance:58, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:newInstance:56, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:newInstance:64, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:186, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:187, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:184, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:185, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:190, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:191, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:188, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:189, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:182, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:hashCode:183, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:equals:158, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getN:104, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:increment:61, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:<init>:63, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:<init>:62, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:<init>:61, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:<init>:60, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getResult:153, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:newInstance:65, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getStandardDeviation:153, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:increment:64, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:increment:65, 0.0
org.apache.commons.math.stat.descriptive.moment.SecondMoment:increment:68, 0.0
org.apache.commons.math.stat.descriptive.moment.SecondMoment:increment:69, 0.0
org.apache.commons.math.stat.descriptive.moment.SecondMoment:increment:70, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getGeometricMean:197, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:getResult:72, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getResult:152, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:93, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:92, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:95, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:94, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:91, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:90, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getMin:186, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:equals:161, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:getResult:73, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:68, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:65, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:76, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:77, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:78, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:79, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:41, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:47, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:73, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:44, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:74, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:75, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:50, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:81, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:80, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:53, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:59, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:56, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:<init>:62, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:increment:61, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:getResult:73, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:getResult:73, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:<init>:59, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:<init>:58, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:<init>:57, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:88, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:getResult:105, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:increment:65, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:increment:66, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:96, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:97, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:93, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:92, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:95, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:94, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:89, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:91, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:addValue:90, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:<init>:102, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:<init>:103, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:<init>:100, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:<init>:101, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getResult:158, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:getResult:81, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:increment:66, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:increment:67, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:<init>:78, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:<init>:79, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:<init>:81, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:<init>:80, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:increment:62, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:increment:61, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:increment:87, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:getResult:75, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:equals:164, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:increment:64, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getStandardDeviation:145, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getStandardDeviation:146, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:increment:64, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getMean:134, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getStandardDeviation:147, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getSum:112, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:increment:63, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:increment:66, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:increment:67, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:getResult:78, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:increment:62, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:increment:66, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:increment:67, 0.0
org.apache.commons.math.stat.descriptive.moment.SecondMoment:increment:66, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:getSummary:76, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:getResult:79, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getResult:157, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getStandardDeviation:148, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:increment:69, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:increment:70, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:increment:71, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:increment:64, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:getResult:77, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl:getSumsq:123, 0.0
org.apache.commons.math.stat.descriptive.moment.SecondMoment:increment:65, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:equals:151, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:equals:158, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:getN:118, 0.0
org.apache.commons.math.stat.descriptive.moment.FirstMoment:getResult:111, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:equals:154, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:equals:157, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:hashCode:168, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:<init>:65, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:<init>:66, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:<init>:67, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:getResult:95, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:78, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:79, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:81, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:80, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:83, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:82, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:74, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:clear:98, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:clear:99, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:clear:96, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:clear:97, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:<init>:68, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:<init>:65, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:<init>:66, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:<init>:67, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:76, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:77, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:74, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:75, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:clear:102, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:clear:103, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:clear:104, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:75, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:73, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:85, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:87, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:89, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:81, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:80, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:83, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:clear:84, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:clear:83, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:getN:112, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:clear:95, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:clear:96, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:clear:97, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:increment:79, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:clear:117, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:increment:85, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:94, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:clear:112, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:93, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getN:123, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:104, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:<init>:63, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:<init>:62, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:<init>:61, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:<init>:60, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:clear:111, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:92, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:91, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:98, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:97, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:increment:80, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:clear:99, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:increment:90, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:increment:87, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:getN:112, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:clear:96, 0.0
