CodeElement, SuspiciousScore
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1133, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:unitVector:1070, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:unitVector:1071, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:782, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1034, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:997, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1144, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1111, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1041, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1043, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1042, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:988, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1121, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:unitize:1084, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:838, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:projection:1090, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:995, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:996, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:801, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Norm:914, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Norm:915, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1142, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:add:239, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:986, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:984, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:985, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:951, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:952, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:953, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:938, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:982, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:983, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:981, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:819, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:subtract:273, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:subtract:272, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:subtract:270, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:subtract:271, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:835, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:unitize:1086, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:786, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1045, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1044, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1030, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:1001, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:add:237, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:add:236, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:955, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Norm:916, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:projection:1104, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:935, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:937, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:936, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1113, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1112, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1115, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1114, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:836, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1047, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:849, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:783, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:785, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:784, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1032, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1031, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:999, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:998, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:949, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:950, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfNorm:927, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Norm:918, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:942, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:797, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:796, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:789, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:subtract:274, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1141, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1140, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1139, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:add:235, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:add:234, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:add:233, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1026, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:unitize:1080, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:unitize:1079, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfNorm:925, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:outerProduct:1147, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:821, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:820, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:822, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:1019, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:940, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getDistance:939, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getL1Distance:980, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:787, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:834, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeDivide:833, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:ebeMultiply:812, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1027, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1028, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getLInfDistance:1029, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:141, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:127, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:128, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:126, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:119, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:118, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:120, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:146, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:147, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:131, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:113, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:112, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:145, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:139, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:140, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:51, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:53, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:52, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:114, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:168, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:167, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:166, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:149, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:129, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1226, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setEntry:1208, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setEntry:1207, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1218, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:checkIndex:1409, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1163, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:toArray:1258, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1236, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1223, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1222, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1224, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1217, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:checkIndex:1405, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1165, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1164, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:set:1249, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:set:1248, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1232, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1233, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1234, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1200, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:set:1254, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:set:1253, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1175, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1221, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1216, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:checkIndex:1404, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:197, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:196, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:199, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:198, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:<init>:195, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1198, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1197, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1196, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1225, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1231, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1235, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1180, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1181, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1182, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1183, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1195, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1193, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:getSubVector:1199, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:append:1188, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:setSubVector:1219, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapAdd:305, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapAdd:306, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapFloorToSelf:721, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapSinToSelf:554, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapTan:560, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapRintToSelf:741, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapLogToSelf:432, -0.0006203473945409429
org.apache.commons.math.linear.RealVectorImpl:mapTan:561, -0.0006203473945409429
