CodeElement, SuspiciousScore
org.joda.time.chrono.BaseChronology:get:259, 0.0
org.joda.time.chrono.BaseChronology:get:262, 0.0
org.joda.time.chrono.BaseChronology:get:260, 0.0
org.joda.time.chrono.BaseChronology:get:261, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:498, 0.0
org.joda.time.chrono.BasicChronology:getYear:409, 0.0
org.joda.time.chrono.BasicChronology:getYear:406, 0.0
org.joda.time.chrono.BasicChronology:getYear:407, 0.0
org.joda.time.chrono.BasicChronology:getYear:404, 0.0
org.joda.time.DurationFieldType:months:178, 0.0
org.joda.time.field.BaseDurationField:isSupported:66, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:179, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:176, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:177, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:175, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:576, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:575, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:577, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:578, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:298, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:217, 0.0
org.joda.time.field.PreciseDateTimeField:get:79, 0.0
org.joda.time.DurationFieldType:weeks:160, 0.0
org.joda.time.LocalDate:getField:505, 0.0
org.joda.time.Partial:<init>:221, 0.0
org.joda.time.DurationFieldType:days:151, 0.0
org.joda.time.chrono.BaseChronology:get:265, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:180, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:213, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:583, 0.0
org.joda.time.chrono.AssembledChronology:dayOfMonth:228, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:106, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:104, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:105, 0.0
org.joda.time.field.PreciseDateTimeField:get:80, 0.0
org.joda.time.chrono.BasicChronology:getYear:400, 0.0
org.joda.time.chrono.BasicChronology:getYear:401, 0.0
org.joda.time.chrono.BasicChronology:getYear:399, 0.0
org.joda.time.Partial:<init>:218, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:182, 0.0
org.joda.time.base.BaseLocal:<init>:48, 0.0
org.joda.time.base.BaseLocal:<init>:47, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:212, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:211, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:102, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:496, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:63, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:62, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:61, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:184, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:get:56, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:292, 0.0
org.joda.time.DateTimeFieldType:hourOfDay:218, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:574, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:573, 0.0
org.joda.time.chrono.BasicGJChronology:getDaysInYearMonth:120, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:240, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1543, 0.0
org.joda.time.YearMonthDay:getField:335, 0.0
org.joda.time.field.PreciseDurationDateTimeField:set:78, 0.0
org.joda.time.field.PreciseDurationDateTimeField:set:80, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:603, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:605, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:604, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:606, 0.0
org.joda.time.DurationFieldType:centuries:196, 0.0
org.joda.time.chrono.BaseChronology:set:239, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:739, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:738, 0.0
org.joda.time.field.BaseDurationField:getType:55, 0.0
org.joda.time.Partial:<init>:214, 0.0
org.joda.time.Partial:<init>:215, 0.0
org.joda.time.Partial:<init>:216, 0.0
org.joda.time.DateTimeUtils:currentTimeMillis:86, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence:getSaveMillis:776, 0.0
org.joda.time.DateTimeZone:getMillisKeepLocal:1058, 0.0
org.joda.time.DateTimeZone:getMillisKeepLocal:1057, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:81, 0.0
org.joda.time.Partial:<init>:153, 0.0
org.joda.time.Partial:<init>:154, 0.0
org.joda.time.Partial:<init>:155, 0.0
org.joda.time.Partial:<init>:156, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:getOffset:1187, 0.0
org.joda.time.YearMonthDay:getField:333, 0.0
org.joda.time.chrono.BasicGJChronology:getDaysInYearMonth:121, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:getMinimumValue:103, 0.0
org.joda.time.chrono.AssembledChronology:days:220, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:58, 0.0
org.joda.time.DurationFieldType:eras:205, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getDurationType:452, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:get:72, 0.0
org.joda.time.Partial:<init>:217, 0.0
org.joda.time.chrono.BasicChronology:getYear:414, 0.0
org.joda.time.field.BaseDurationField:compareTo:146, 0.0
org.joda.time.field.BaseDurationField:compareTo:147, 0.0
org.joda.time.field.BaseDurationField:compareTo:149, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMinimumValue:55, 0.0
org.joda.time.chrono.BasicGJChronology:getDaysInYearMonth:123, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1540, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:235, 0.0
org.joda.time.YearMonthDay:getField:331, 0.0
org.joda.time.chrono.BasicChronology:getMaxMonth:691, 0.0
org.joda.time.chrono.BaseChronology:set:240, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:getMaximumValue:112, 0.0
org.joda.time.chrono.BasicYearDateTimeField:get:54, 0.0
org.joda.time.chrono.BasicChronology:getYear:411, 0.0
org.joda.time.chrono.BasicChronology:getDayOfYear:485, 0.0
org.joda.time.chrono.BasicChronology:getDayOfYear:486, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:741, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:740, 0.0
org.joda.time.Partial:<init>:212, 0.0
org.joda.time.Partial:<init>:213, 0.0
org.joda.time.DateTimeZone:getMillisKeepLocal:1054, 0.0
org.joda.time.YearMonthDay:<clinit>:72, 0.0
org.joda.time.base.BaseSingleFieldPeriod:size:203, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:79, 0.0
org.joda.time.chrono.BaseChronology:set:242, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:506, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:743, 0.0
org.joda.time.Partial:<init>:139, 0.0
org.joda.time.Partial:<init>:140, 0.0
org.joda.time.DurationFieldType:weekyears:169, 0.0
org.joda.time.chrono.BasicGJChronology:getMonthOfYear:88, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:550, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:516, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:84, 0.0
org.joda.time.LocalTime:<clinit>:84, 0.0
org.joda.time.LocalTime:<clinit>:100, 0.0
org.joda.time.LocalTime:<clinit>:95, 0.0
org.joda.time.LocalTime:<clinit>:101, 0.0
org.joda.time.LocalTime:<clinit>:98, 0.0
org.joda.time.LocalTime:<clinit>:99, 0.0
org.joda.time.LocalTime:<clinit>:97, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1218, 0.0
org.joda.time.LocalDate:getValue:530, 0.0
org.joda.time.chrono.BasicChronology:getDayOfWeek:535, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:85, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:86, 0.0
org.joda.time.Partial:<init>:207, 0.0
org.joda.time.field.FieldUtils:safeAdd:84, 0.0
org.joda.time.field.FieldUtils:safeAdd:82, 0.0
org.joda.time.LocalDate:getChronology:619, 0.0
org.joda.time.chrono.BasicChronology:getYear:428, 0.0
org.joda.time.LocalTime:size:535, 0.0
org.joda.time.LocalDate:getValue:528, 0.0
org.joda.time.chrono.BasicChronology:getYear:424, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:304, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:298, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:300, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:302, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:303, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1533, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1534, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1208, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:83, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:82, 0.0
org.joda.time.field.PreciseDurationDateTimeField:getDurationField:141, 0.0
org.joda.time.LocalDate:getValue:526, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1306, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1305, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1304, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1311, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1319, 0.0
org.joda.time.chrono.BasicChronology:getYear:420, 0.0
org.joda.time.chrono.BasicChronology:getYear:422, 0.0
org.joda.time.chrono.BasicChronology:getDateTimeMillis:157, 0.0
org.joda.time.chrono.BasicChronology:getDateTimeMillis:159, 0.0
org.joda.time.Partial:<init>:208, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:470, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:468, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:469, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:549, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1200, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1201, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1206, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1199, 0.0
org.joda.time.YearMonthDay:getField:337, 0.0
org.joda.time.Partial:<init>:162, 0.0
org.joda.time.Partial:<init>:161, 0.0
org.joda.time.Partial:<init>:160, 0.0
org.joda.time.Partial:<init>:159, 0.0
org.joda.time.field.PreciseDurationDateTimeField:getMinimumValue:150, 0.0
org.joda.time.LocalDate:getValue:524, 0.0
org.joda.time.chrono.BasicChronology:getDayOfWeek:534, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:163, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:166, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:165, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:164, 0.0
org.joda.time.field.FieldUtils:safeAdd:88, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:getRangeDurationField:315, 0.0
org.joda.time.chrono.BasicChronology:getYear:417, 0.0
org.joda.time.Partial:<init>:196, 0.0
org.joda.time.DateTimeFieldType:dayOfMonth:273, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:94, 0.0
org.joda.time.field.PreciseDateTimeField:set:111, 0.0
org.joda.time.field.PreciseDateTimeField:set:112, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getOffset:196, 0.0
org.joda.time.chrono.AssembledChronology:secondOfMinute:172, 0.0
org.joda.time.YearMonthDay:<init>:288, 0.0
org.joda.time.YearMonthDay:<init>:289, 0.0
org.joda.time.chrono.GregorianChronology:isLeapYear:197, 0.0
org.joda.time.Partial:<init>:176, 0.0
org.joda.time.Partial:<init>:175, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfWeek:720, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1221, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1223, 0.0
org.joda.time.chrono.AssembledChronology:years:264, 0.0
org.joda.time.DateTimeUtils:isContiguous:371, 0.0
org.joda.time.chrono.AssembledChronology:millisOfSecond:160, 0.0
org.joda.time.DateTimeUtils:isContiguous:368, 0.0
org.joda.time.Partial:size:309, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:93, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfWeek:717, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfWeek:719, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfWeek:718, 0.0
org.joda.time.chrono.AssembledChronology:millisOfDay:164, 0.0
org.joda.time.field.PreciseDurationDateTimeField:getUnitMillis:154, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:978, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:979, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:976, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:977, 0.0
org.joda.time.DurationFieldType:minutes:123, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:91, 0.0
org.joda.time.DateTimeUtils:isContiguous:369, 0.0
org.joda.time.DateTimeUtils:isContiguous:370, 0.0
org.joda.time.DateTimeUtils:isContiguous:367, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getOffset:197, 0.0
org.joda.time.Partial:<init>:199, 0.0
org.joda.time.DurationFieldType:seconds:114, 0.0
org.joda.time.chrono.AssembledChronology:months:256, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:980, 0.0
org.joda.time.DateTimeFieldType:millisOfDay:173, 0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField:getUnitMillis:160, 0.0
org.joda.time.YearMonthDay:<init>:273, 0.0
org.joda.time.YearMonthDay:<init>:272, 0.0
org.joda.time.chrono.BasicChronology:getMonthOfYear:435, 0.0
org.joda.time.chrono.BasicChronology:getYearMonthDayMillis:387, 0.0
org.joda.time.chrono.BasicChronology:getYearMonthDayMillis:386, 0.0
org.joda.time.chrono.BasicChronology:getYearMonthDayMillis:385, 0.0
org.joda.time.Partial:getFieldType:344, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfMonthNext:683, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1528, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1529, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1530, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:309, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:hashCode:278, 0.0
org.joda.time.LocalTime:<init>:484, 0.0
org.joda.time.LocalTime:<init>:482, 0.0
org.joda.time.LocalDate:size:486, 0.0
org.joda.time.field.BaseDurationField:compareTo:152, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:nextTransition:1572, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:nextTransition:1570, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:nextTransition:1571, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfMonthNext:682, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfMonthNext:672, 0.0
org.joda.time.Partial:<init>:202, 0.0
org.joda.time.DateTimeFieldType:dayOfWeek:264, 0.0
org.joda.time.field.BaseDurationField:getDifference:141, 0.0
org.joda.time.DateTimeUtils:isContiguous:364, 0.0
org.joda.time.DateTimeZone:convertUTCToLocal:955, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getRangeDurationField:51, 0.0
org.joda.time.LocalDate:getLocalMillis:610, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:59, 0.0
org.joda.time.chrono.AssembledChronology:minuteOfHour:184, 0.0
org.joda.time.YearMonthDay:getFieldType:351, 0.0
org.joda.time.field.BaseDurationField:compareTo:155, 0.0
org.joda.time.DateTimeUtils$SystemMillisProvider:getMillis:530, 0.0
org.joda.time.chrono.BasicGJChronology:getTotalMillisByYearMonth:139, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:90, 0.0
org.joda.time.field.MillisDurationField:add:117, 0.0
org.joda.time.chrono.AssembledChronology:dayOfWeek:224, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1233, 0.0
org.joda.time.DateTimeZone:convertUTCToLocal:949, 0.0
org.joda.time.DateTimeZone:convertUTCToLocal:950, 0.0
org.joda.time.DateTimeZone:convertUTCToLocal:952, 0.0
org.joda.time.Partial:getChronology:321, 0.0
org.joda.time.chrono.BasicYearDateTimeField:set:84, 0.0
org.joda.time.chrono.BasicYearDateTimeField:set:82, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:459, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:458, 0.0
org.joda.time.LocalDate:<clinit>:102, 0.0
org.joda.time.LocalDate:<clinit>:103, 0.0
org.joda.time.LocalDate:<clinit>:100, 0.0
org.joda.time.LocalDate:<clinit>:101, 0.0
org.joda.time.LocalDate:<clinit>:98, 0.0
org.joda.time.LocalDate:<clinit>:99, 0.0
org.joda.time.LocalDate:<clinit>:96, 0.0
org.joda.time.LocalDate:<clinit>:106, 0.0
org.joda.time.LocalDate:<clinit>:105, 0.0
org.joda.time.chrono.BaseChronology:get:255, 0.0
org.joda.time.chrono.BaseChronology:get:256, 0.0
org.joda.time.chrono.BaseChronology:get:257, 0.0
org.joda.time.Partial:getField:333, 0.0
org.joda.time.chrono.BasicGJChronology:getTotalMillisByYearMonth:142, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:nextTransition:1235, 0.0
org.joda.time.chrono.BasicChronology$YearInfo:<init>:772, 0.0
org.joda.time.chrono.BasicChronology$YearInfo:<init>:773, 0.0
org.joda.time.chrono.BasicChronology$YearInfo:<init>:770, 0.0
org.joda.time.chrono.BasicChronology$YearInfo:<init>:771, 0.0
org.joda.time.LocalTime:<init>:356, 0.0
org.joda.time.LocalTime:<init>:357, 0.0
org.joda.time.LocalTime:<init>:359, 0.0
org.joda.time.LocalTime:<init>:360, 0.0
org.joda.time.LocalTime:<init>:361, 0.0
org.joda.time.LocalTime:<init>:362, 0.0
org.joda.time.LocalTime:<init>:363, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:get:47, 0.0
org.joda.time.tz.CachedDateTimeZone:getInfo:144, 0.0
org.joda.time.tz.CachedDateTimeZone:getInfo:141, 0.0
org.joda.time.tz.CachedDateTimeZone:getInfo:140, 0.0
org.joda.time.tz.CachedDateTimeZone:getInfo:143, 0.0
org.joda.time.tz.CachedDateTimeZone:getInfo:142, 0.0
org.joda.time.field.PreciseDurationField:getDifferenceAsLong:115, 0.0
org.joda.time.field.PreciseDurationField:getDifferenceAsLong:114, 0.0
org.joda.time.LocalDate:<init>:455, 0.0
org.joda.time.LocalDate:<init>:460, 0.0
org.joda.time.LocalDate:<init>:459, 0.0
org.joda.time.LocalDate:<init>:458, 0.0
org.joda.time.LocalDate:<init>:457, 0.0
org.joda.time.LocalDate:<init>:456, 0.0
org.joda.time.chrono.BasicGJChronology:getTotalMillisByYearMonth:140, 0.0
org.joda.time.field.ImpreciseDateTimeField:getDurationField:137, 0.0
org.joda.time.chrono.AssembledChronology:hours:192, 0.0
org.joda.time.tz.CachedDateTimeZone:createInfo:166, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:nextTransition:1573, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:setDayOfWeek:731, 0.0
