CodeElement, SuspiciousScore
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:58, 24.843426883308716
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, 24.843426883308716
org.mockito.internal.handler.InvocationNotifierHandler:handle:40, 24.843426883308716
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, 24.843426883308716
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, 24.731166912850814
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:110, 24.63589364844904
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, 24.632200886262925
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:103, 24.629985228951256
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, 24.629985228951256
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, 24.629985228951256
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:18, 24.629246676514033
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, 24.629246676514033
org.mockito.internal.invocation.InvocationMatcher:matches:60, 24.625553914327917
org.mockito.internal.invocation.ArgumentsComparator:<init>:15, 24.62407680945347
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, 24.62407680945347
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:101, 24.621122599704577
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:98, 24.621122599704577
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:99, 24.621122599704577
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals:doIdentityEquals:115, 24.606351550960117
org.mockito.internal.invocation.InvocationMatcher:getMatchers:52, 24.593796159527326
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMock:102, 24.58271787296898
org.mockito.internal.verification.DefaultRegisteredInvocations:add:27, 24.522156573116693
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, 24.522156573116693
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, 24.522156573116693
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, 24.522156573116693
org.mockito.internal.util.reflection.FieldReader:read:29, 24.301329394387
org.mockito.internal.util.reflection.FieldReader:<init>:17, 24.301329394387
org.mockito.internal.util.reflection.FieldReader:<init>:19, 24.301329394387
org.mockito.internal.util.reflection.FieldReader:<init>:18, 24.301329394387
org.mockito.internal.util.reflection.FieldReader:<init>:21, 24.301329394387
org.mockito.internal.util.reflection.FieldReader:<init>:20, 24.301329394387
org.mockito.internal.util.reflection.FieldReader:<init>:15, 24.301329394387
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, 24.282865583456424
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, 24.282865583456424
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, 24.282865583456424
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, 24.280649926144758
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, 24.280649926144758
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:112, 24.279911373707534
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:getOrGenerateMockClass:61, 24.279911373707534
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:113, 24.279911373707534
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:117, 24.279911373707534
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:115, 24.279911373707534
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:118, 24.279911373707534
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:120, 24.279911373707534
org.mockito.internal.configuration.SpyAnnotationEngine:process:74, 24.155096011816838
org.mockito.internal.configuration.SpyAnnotationEngine:process:49, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:58, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:60, 24.155096011816838
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:87, 24.155096011816838
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:86, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:69, 24.155096011816838
org.mockito.internal.configuration.DefaultAnnotationEngine:process:63, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:51, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:68, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:50, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:49, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:77, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:71, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:73, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:75, 24.155096011816838
org.mockito.internal.configuration.DefaultAnnotationEngine:process:62, 24.155096011816838
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:26, 24.155096011816838
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:20, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:100, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:101, 24.155096011816838
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:29, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:31, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:30, 24.155096011816838
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:17, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:92, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:91, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:90, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:addTo:40, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:addTo:41, 24.155096011816838
org.mockito.MockitoAnnotations:scanDeprecatedWay:117, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:94, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:process:57, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:process:56, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:process:55, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:66, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:95, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:96, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:97, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:57, 24.155096011816838
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:<init>:28, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:56, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:34, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:35, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:32, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:33, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:22, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:addPreparedMocks:48, 24.155096011816838
org.mockito.internal.configuration.injection.scanner.MockScanner:addPreparedMocks:47, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:61, 24.155096011816838
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:42, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:63, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:62, 24.155096011816838
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:65, 24.155096011816838
org.mockito.internal.configuration.SpyAnnotationEngine:process:48, 24.155096011816838
org.mockito.MockitoAnnotations:initMocks:108, 24.155096011816838
org.mockito.MockitoAnnotations:initMocks:109, 24.155096011816838
org.mockito.internal.configuration.CaptorAnnotationProcessor:<init>:17, 24.154357459379614
org.mockito.internal.configuration.SpyAnnotationEngine:<init>:40, 24.154357459379614
org.mockito.internal.configuration.MockAnnotationProcessor:<init>:16, 24.154357459379614
org.mockito.MockitoAnnotations:scanDeprecatedWay:114, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:34, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:35, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:32, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:33, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:36, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:30, 24.154357459379614
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:<init>:16, 24.154357459379614
org.mockito.internal.configuration.injection.MockInjection:onFields:48, 24.154357459379614
org.mockito.configuration.DefaultMockitoConfiguration:getAnnotationEngine:39, 24.154357459379614
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:25, 24.154357459379614
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:24, 24.154357459379614
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:23, 24.154357459379614
org.mockito.internal.configuration.GlobalConfiguration:getAnnotationEngine:55, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:90, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:95, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:94, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:98, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:101, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:registerAnnotationProcessor:59, 24.154357459379614
org.mockito.internal.configuration.DefaultAnnotationEngine:registerAnnotationProcessor:58, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:102, 24.154357459379614
org.mockito.MockitoAnnotations:initMocks:103, 24.154357459379614
org.mockito.MockitoAnnotations:scanDeprecatedWay:112, 24.154357459379614
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:17, 24.15361890694239
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:16, 24.15361890694239
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:18, 24.15361890694239
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:16, 24.15361890694239
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:19, 24.15361890694239
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:18, 24.15361890694239
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:20, 24.15361890694239
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryPropertyOrFieldInjection:81, 24.15361890694239
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryPropertyOrFieldInjection:82, 24.15361890694239
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:64, 24.15361890694239
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:62, 24.15361890694239
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:60, 24.15361890694239
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryConstructorInjection:76, 24.15361890694239
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryConstructorInjection:77, 24.15361890694239
org.mockito.internal.configuration.injection.ConstructorInjection:<init>:42, 24.15361890694239
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:<init>:22, 24.15361890694239
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:<init>:64, 24.15361890694239
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:95, 24.15214180206795
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:91, 24.15214180206795
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:46, 24.15214180206795
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:41, 24.15214180206795
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:44, 24.15214180206795
org.mockito.internal.util.Checks:checkItemsNotNull:25, 24.151403249630725
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:71, 24.151403249630725
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:72, 24.151403249630725
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, 24.150664697193502
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:138, 24.14992614475628
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:134, 24.14992614475628
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:133, 24.14992614475628
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:132, 24.14992614475628
org.mockito.internal.util.Checks:checkItemsNotNull:22, 24.14992614475628
org.mockito.internal.util.Checks:checkItemsNotNull:21, 24.14992614475628
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:addAll:124, 24.14992614475628
org.mockito.internal.configuration.injection.MockInjectionStrategy:nop:20, 24.149187592319056
