CodeElement, SuspiciousScore
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:213, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:214, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:215, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:208, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:209, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:210, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:211, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:239, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:238, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:237, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:236, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:235, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:234, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:233, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:232, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:231, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:230, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:229, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:228, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:227, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:226, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:225, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:224, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:254, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:255, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:252, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:253, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:250, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:251, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:248, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:249, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:246, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:247, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:244, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:245, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:242, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:243, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:240, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:241, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:275, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:274, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:273, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:272, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:279, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:278, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:277, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:276, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:283, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:282, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:281, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:280, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:287, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:286, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:285, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:284, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:258, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:259, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:256, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:257, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:262, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:263, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:260, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:261, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:266, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:267, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:264, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:265, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:270, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:271, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:268, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:269, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:305, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:304, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:307, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:306, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:309, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:308, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:311, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:310, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:313, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:312, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:315, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:314, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:317, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:316, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:319, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:318, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:288, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:289, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:290, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:291, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:292, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:293, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:294, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:295, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:296, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:297, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:298, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:299, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:300, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:301, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:302, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:303, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:326, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:327, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:324, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:325, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:322, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:323, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:320, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<clinit>:321, 0.0
org.apache.commons.math.MathException:getMessage:177, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:getLocalizedString:356, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:getLocalizedString:365, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:getLocalizedString:359, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:getLocalizedString:352, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:getLocalizedString:354, 0.0
org.apache.commons.math.ConvergenceException:<init>:38, 0.0
org.apache.commons.math.ConvergenceException:<init>:39, 0.0
org.apache.commons.math.MathException:<init>:85, 0.0
org.apache.commons.math.MathException:<init>:84, 0.0
org.apache.commons.math.MathException:<init>:86, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<init>:342, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<init>:341, 0.0
org.apache.commons.math.exception.util.LocalizedFormats:<init>:340, 0.0
org.apache.commons.math.MathException:getMessage:169, 0.0
org.apache.commons.math.MathException:getMessage:168, 0.0
org.apache.commons.math.MathException:<init>:87, 0.0
org.apache.commons.math.MathException:getGeneralPattern:152, 0.0
org.apache.commons.math.MathException:getArguments:157, 0.0
org.apache.commons.math.ConvergenceException:<init>:63, 0.0
org.apache.commons.math.ConvergenceException:<init>:62, 0.0
org.apache.commons.math.ConvergenceException:<init>:96, 0.0
org.apache.commons.math.ConvergenceException:<init>:97, 0.0
org.apache.commons.math.MathException:<init>:131, 0.0
org.apache.commons.math.MathException:<init>:132, 0.0
org.apache.commons.math.MathException:<init>:129, 0.0
org.apache.commons.math.MathException:<init>:130, 0.0
org.apache.commons.math.MathException:<init>:59, 0.0
org.apache.commons.math.MathException:<init>:58, 0.0
org.apache.commons.math.MathException:<init>:61, 0.0
org.apache.commons.math.MathException:<init>:60, 0.0
org.apache.commons.math.MathConfigurationException:<init>:38, 0.0
org.apache.commons.math.MathConfigurationException:<init>:37, 0.0
org.apache.commons.math.MathConfigurationException:<init>:59, 0.0
org.apache.commons.math.MathConfigurationException:<init>:60, 0.0
org.apache.commons.math.MathConfigurationException:<init>:92, 0.0
org.apache.commons.math.MathConfigurationException:<init>:91, 0.0
org.apache.commons.math.MaxIterationsExceededException:getMaxIterations:85, 0.0
org.apache.commons.math.MaxIterationsExceededException:<init>:77, 0.0
org.apache.commons.math.MaxIterationsExceededException:<init>:78, 0.0
org.apache.commons.math.MaxIterationsExceededException:<init>:79, 0.0
org.apache.commons.math.MaxIterationsExceededException:<init>:51, 0.0
org.apache.commons.math.MaxIterationsExceededException:<init>:50, 0.0
org.apache.commons.math.MaxIterationsExceededException:<init>:49, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:resetInternalState:332, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:resetInternalState:333, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:resetInternalState:331, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:226, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:<init>:79, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:<init>:81, 0.0
org.apache.commons.math.ode.events.EventException:<init>:53, 0.0
org.apache.commons.math.ode.events.EventException:<init>:52, 0.0
org.apache.commons.math.MathException:<init>:99, 0.0
org.apache.commons.math.ode.AbstractIntegrator:requiresDenseOutput:127, 0.0
org.apache.commons.math.ode.AbstractIntegrator:requiresDenseOutput:126, 0.0
org.apache.commons.math.MathException:getLocalizedMessage:183, 0.0
org.apache.commons.math.util.FastMath:log:1271, 0.0
org.apache.commons.math.util.FastMath:log:1269, 0.0
org.apache.commons.math.util.FastMath:log:1274, 0.0
org.apache.commons.math.util.FastMath:log:1258, 0.0
org.apache.commons.math.util.FastMath:log:1272, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:210, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:211, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedState:275, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedState:274, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedState:276, 0.0
org.apache.commons.math.util.FastMath:exp:640, 0.0
org.apache.commons.math.ode.AbstractIntegrator:sanityChecks:206, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:sanityChecks:203, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator:estimateError:128, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:283, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:282, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:220, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:223, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:225, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:224, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:68, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:69, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:70, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:71, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:67, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:72, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:73, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:74, 0.0
org.apache.commons.math.ode.AbstractIntegrator:<init>:75, 0.0
org.apache.commons.math.ode.events.EventState:reinitializeBegin:179, 0.0
org.apache.commons.math.ode.AbstractIntegrator:requiresDenseOutput:128, 0.0
org.apache.commons.math.ode.AbstractIntegrator:computeDerivatives:186, 0.0
org.apache.commons.math.ode.AbstractIntegrator:computeDerivatives:185, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:getCurrentStepStart:326, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:244, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:242, 0.0
org.apache.commons.math.ode.AbstractIntegrator:resetEvaluations:163, 0.0
org.apache.commons.math.ode.AbstractIntegrator:resetEvaluations:162, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedState:279, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:147, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:evaluateStep:149, 0.0
org.apache.commons.math.util.FastMath:pow:1583, 0.0
org.apache.commons.math.util.FastMath:pow:1580, 0.0
org.apache.commons.math.util.FastMath:pow:1578, 0.0
org.apache.commons.math.util.FastMath:pow:1579, 0.0
org.apache.commons.math.util.FastMath:pow:1600, 0.0
org.apache.commons.math.util.FastMath:pow:1602, 0.0
org.apache.commons.math.util.FastMath:pow:1604, 0.0
org.apache.commons.math.util.FastMath:pow:1599, 0.0
org.apache.commons.math.util.FastMath:pow:1598, 0.0
org.apache.commons.math.util.FastMath:pow:1597, 0.0
org.apache.commons.math.util.FastMath:pow:1596, 0.0
org.apache.commons.math.util.FastMath:pow:1595, 0.0
org.apache.commons.math.util.FastMath:pow:1593, 0.0
org.apache.commons.math.util.FastMath:pow:1592, 0.0
org.apache.commons.math.util.FastMath:pow:1590, 0.0
org.apache.commons.math.util.FastMath:pow:1589, 0.0
org.apache.commons.math.util.FastMath:pow:1586, 0.0
org.apache.commons.math.util.FastMath:pow:1585, 0.0
org.apache.commons.math.util.FastMath:pow:1584, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:81, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:<init>:83, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:getMaxStep:346, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:230, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:integrate:229, 0.0
org.apache.commons.math.util.FastMath:pow:1549, 0.0
org.apache.commons.math.MathException:<init>:98, 0.0
org.apache.commons.math.MathException:<init>:97, 0.0
org.apache.commons.math.ode.AbstractIntegrator:sanityChecks:201, 0.0
org.apache.commons.math.util.FastMath:log:1292, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:85, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:84, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:87, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:86, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:81, 0.0
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator:computeInterpolatedStateAndDerivatives:80, 0.0
