CodeElement, SuspiciousScore
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.04252432555625623
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.04252432555625623
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.04252432555625623
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.04252432555625623
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.042485928866208736
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.042485928866208736
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.042485928866208736
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:96, 0.042485928866208736
org.mockito.internal.MockHandler:handle:59, 0.042485928866208736
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.04244763599780089
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.04244763599780089
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.042371359860703575
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.042257712736425826
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.04207031619116713
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.04207031619116713
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.04207031619116713
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.04207031619116713
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.041666666666666664
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.04163054471218133
org.mockito.internal.invocation.Invocation:getMethod:90, 0.041415768328129106
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.04106507811765909
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.041030496993110906
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.040996003084539386
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.040723148118768406
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.040723148118768406
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.040723148118768406
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.040723148118768406
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, 0.040555355282690636
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.040555355282690636
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, 0.040555355282690636
org.mockito.internal.invocation.Invocation:expandVarArgs:67, 0.040291148201269014
org.mockito.internal.invocation.Invocation:<init>:55, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:54, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:53, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:59, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:58, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:57, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:56, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:61, 0.03907323325822818
org.mockito.internal.invocation.Invocation:<init>:60, 0.03907323325822818
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.03907323325822818
org.mockito.internal.debugging.Location:<init>:19, 0.03820803599504351
org.mockito.internal.debugging.Location:<init>:18, 0.03820803599504351
org.mockito.internal.debugging.Location:<init>:24, 0.038180177416060626
org.mockito.internal.debugging.Location:<init>:21, 0.038180177416060626
org.mockito.internal.debugging.Location:<init>:23, 0.038180177416060626
org.mockito.internal.debugging.Location:<init>:22, 0.038180177416060626
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.03691067352627811
org.mockito.Mockito:mock:970, 0.036563621206356534
org.mockito.internal.util.MockUtil:createMock:49, 0.03641785203646149
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.036107907233705945
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.036060922298730945
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.036060922298730945
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:13, 0.036060922298730945
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.036037498507822355
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.036037498507822355
org.mockito.internal.verification.RegisteredInvocations:<init>:36, 0.036037498507822355
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:38, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:37, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:42, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:43, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:46, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:47, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:44, 0.036037498507822355
org.mockito.internal.MockHandler:<init>:45, 0.036037498507822355
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.036037498507822355
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.036037498507822355
org.mockito.internal.util.MockUtil:createMock:56, 0.036037498507822355
org.mockito.internal.util.MockUtil:createMock:54, 0.036037498507822355
org.mockito.internal.util.MockUtil:createMock:52, 0.036037498507822355
org.mockito.internal.util.MockUtil:createMock:60, 0.036037498507822355
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.036037498507822355
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.036037498507822355
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.036037498507822355
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.036037498507822355
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.036037498507822355
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.036037498507822355
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.036037498507822355
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.036037498507822355
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.036037498507822355
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.036037498507822355
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.036037498507822355
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.036037498507822355
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:112, 0.036037498507822355
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.036037498507822355
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:115, 0.036037498507822355
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.036037498507822355
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.03601412030328099
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.03601412030328099
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.03601412030328099
org.mockito.internal.MockitoCore:mock:46, 0.03601412030328099
org.mockito.internal.MockitoCore:mock:47, 0.03601412030328099
org.mockito.internal.MockitoCore:mock:45, 0.03601412030328099
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.03601412030328099
org.mockito.internal.util.MockUtil:createMock:35, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:39, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:36, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:37, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:42, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:43, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:41, 0.035990787537434725
org.mockito.internal.util.MockUtil:createMock:46, 0.035990787537434725
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.035990787537434725
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.035990787537434725
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.03596750006328032
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.03596750006328032
org.mockito.internal.util.MockName:<init>:23, 0.03596750006328032
org.mockito.internal.util.MockName:<init>:17, 0.03596750006328032
org.mockito.internal.util.MockName:<init>:16, 0.03596750006328032
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.03594425773447947
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.03592106040535498
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.03592106040535498
org.mockito.Mockito:withSettings:1763, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.03592106040535498
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.03592106040535498
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.03589790793088691
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.03589790793088691
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.03582871819500093
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:64, 0.03573708449459316
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.03569153051241249
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:134, 0.03566881875032108
org.mockito.internal.configuration.SpyAnnotationEngine:process:30, 0.03566881875032108
org.mockito.internal.configuration.DefaultAnnotationEngine:process:82, 0.035646150289975954
org.mockito.internal.configuration.DefaultAnnotationEngine:process:81, 0.035646150289975954
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, 0.035623524993954825
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:120, 0.035623524993954825
org.mockito.MockitoAnnotations:scanDeprecatedWay:114, 0.035623524993954825
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:59, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:75, 0.03186264939385831
org.mockito.internal.configuration.DefaultAnnotationEngine:process:80, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:74, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:83, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:77, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:79, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:81, 0.03186264939385831
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, 0.03186264939385831
org.mockito.internal.configuration.DefaultAnnotationEngine:process:96, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:63, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:69, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:70, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:71, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:60, 0.03186264939385831
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:62, 0.03186264939385831
org.mockito.MockitoAnnotations:initMocks:108, 0.03186264939385831
org.mockito.MockitoAnnotations:initMocks:107, 0.03186264939385831
org.mockito.MockitoAnnotations:scanDeprecatedWay:116, 0.03186264939385831
org.mockito.internal.configuration.SpyAnnotationEngine:process:29, 0.03186264939385831
org.mockito.internal.configuration.SpyAnnotationEngine:process:28, 0.03186264939385831
org.mockito.internal.configuration.SpyAnnotationEngine:process:54, 0.03186264939385831
