CodeElement, SuspiciousScore
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.4545454545454546
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.4545454545454546
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.4535573122529645
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.4535573122529645
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.4535573122529645
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:96, 0.4535573122529645
org.mockito.internal.MockHandler:handle:59, 0.4535573122529645
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.45256916996047436
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.45256916996047436
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.450592885375494
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.4476284584980237
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.4426877470355731
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.4426877470355731
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.4426877470355731
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.4426877470355731
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.43181818181818177
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.43083003952569165
org.mockito.internal.invocation.Invocation:getMethod:90, 0.424901185770751
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.41501976284584985
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.41403162055335974
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.4130434782608695
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.4051383399209486
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.4051383399209486
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.4051383399209486
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.4051383399209486
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, 0.40019762845849804
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.40019762845849804
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, 0.40019762845849804
org.mockito.internal.invocation.Invocation:expandVarArgs:67, 0.39229249011857703
org.mockito.internal.invocation.Invocation:<init>:55, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:54, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:53, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:59, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:58, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:57, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:56, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:61, 0.3537549407114624
org.mockito.internal.invocation.Invocation:<init>:60, 0.3537549407114624
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.3537549407114624
org.mockito.internal.debugging.Location:<init>:19, 0.3241106719367589
org.mockito.internal.debugging.Location:<init>:18, 0.3241106719367589
org.mockito.internal.debugging.Location:<init>:24, 0.3231225296442688
org.mockito.internal.debugging.Location:<init>:21, 0.3231225296442688
org.mockito.internal.debugging.Location:<init>:23, 0.3231225296442688
org.mockito.internal.debugging.Location:<init>:22, 0.3231225296442688
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.27569169960474305
org.mockito.Mockito:mock:970, 0.26185770750988147
org.mockito.internal.util.MockUtil:createMock:49, 0.2559288537549407
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.2430830039525692
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.24110671936758898
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.24110671936758898
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:13, 0.24110671936758898
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.24011857707509876
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.24011857707509876
org.mockito.internal.verification.RegisteredInvocations:<init>:36, 0.24011857707509876
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:38, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:37, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:42, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:43, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:46, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:47, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:44, 0.24011857707509876
org.mockito.internal.MockHandler:<init>:45, 0.24011857707509876
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.24011857707509876
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.24011857707509876
org.mockito.internal.util.MockUtil:createMock:56, 0.24011857707509876
org.mockito.internal.util.MockUtil:createMock:54, 0.24011857707509876
org.mockito.internal.util.MockUtil:createMock:52, 0.24011857707509876
org.mockito.internal.util.MockUtil:createMock:60, 0.24011857707509876
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.24011857707509876
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.24011857707509876
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.24011857707509876
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.24011857707509876
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.24011857707509876
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.24011857707509876
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.24011857707509876
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.24011857707509876
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.24011857707509876
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.24011857707509876
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.24011857707509876
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.24011857707509876
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:112, 0.24011857707509876
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.24011857707509876
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:115, 0.24011857707509876
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.24011857707509876
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.23913043478260865
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.23913043478260865
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.23913043478260865
org.mockito.internal.MockitoCore:mock:46, 0.23913043478260865
org.mockito.internal.MockitoCore:mock:47, 0.23913043478260865
org.mockito.internal.MockitoCore:mock:45, 0.23913043478260865
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:35, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:39, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:36, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:37, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:42, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:43, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:41, 0.23814229249011853
org.mockito.internal.util.MockUtil:createMock:46, 0.23814229249011853
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.23814229249011853
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.23814229249011853
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.23715415019762842
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.23715415019762842
org.mockito.internal.util.MockName:<init>:23, 0.23715415019762842
org.mockito.internal.util.MockName:<init>:17, 0.23715415019762842
org.mockito.internal.util.MockName:<init>:16, 0.23715415019762842
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.2361660079051383
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.2351778656126482
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.2351778656126482
org.mockito.Mockito:withSettings:1763, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.2351778656126482
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.2351778656126482
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.23418972332015808
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.23418972332015808
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.23122529644268774
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:64, 0.2272727272727273
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.22529644268774707
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:134, 0.22430830039525695
org.mockito.internal.configuration.SpyAnnotationEngine:process:30, 0.22430830039525695
org.mockito.internal.configuration.DefaultAnnotationEngine:process:82, 0.22332015810276684
org.mockito.internal.configuration.DefaultAnnotationEngine:process:81, 0.22332015810276684
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, 0.22233201581027673
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:120, 0.22233201581027673
org.mockito.MockitoAnnotations:scanDeprecatedWay:114, 0.22233201581027673
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:59, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:75, 0.02766798418972327
org.mockito.internal.configuration.DefaultAnnotationEngine:process:80, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:74, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:83, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:77, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:79, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:81, 0.02766798418972327
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, 0.02766798418972327
org.mockito.internal.configuration.DefaultAnnotationEngine:process:96, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:63, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:69, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:70, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:71, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:60, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:62, 0.02766798418972327
org.mockito.MockitoAnnotations:initMocks:108, 0.02766798418972327
org.mockito.MockitoAnnotations:initMocks:107, 0.02766798418972327
org.mockito.MockitoAnnotations:scanDeprecatedWay:116, 0.02766798418972327
org.mockito.internal.configuration.SpyAnnotationEngine:process:29, 0.02766798418972327
org.mockito.internal.configuration.SpyAnnotationEngine:process:28, 0.02766798418972327
org.mockito.internal.configuration.SpyAnnotationEngine:process:54, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:process:56, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:process:55, 0.02766798418972327
org.mockito.internal.configuration.InjectingAnnotationEngine:process:54, 0.02766798418972327
org.mockito.internal.configuration.SpyAnnotationEngine:<init>:20, 0.02667984189723316
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:26, 0.02667984189723316
org.mockito.MockitoAnnotations:initMocks:89, 0.02667984189723316
