CodeElement, SuspiciousScore
org.jfree.data.xy.XYDataItem:<init>:78, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:757, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:187, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:188, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:189, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:756, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:700, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:703, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:752, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:751, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:equals:940, 0.0
org.jfree.data.xy.XYDataItem:<init>:72, 0.0
org.jfree.data.xy.XYDataItem:<init>:73, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:698, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:699, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:699, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:700, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:184, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:185, 0.0
org.jfree.chart.plot.XYPlot:clone:4944, 0.0
org.jfree.chart.plot.XYPlot:clone:4943, 0.0
org.jfree.data.xy.XYSeries:<init>:152, 0.0
org.jfree.data.xy.XYSeries:<init>:105, 0.0
org.jfree.data.xy.XYSeries:<init>:153, 0.0
org.jfree.data.xy.XYSeries:<init>:149, 0.0
org.jfree.data.xy.XYSeries:<init>:150, 0.0
org.jfree.data.xy.XYSeries:<init>:151, 0.0
org.jfree.chart.plot.XYPlot:clone:4941, 0.0
org.jfree.chart.plot.XYPlot:clone:4942, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:191, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1221, 0.0
org.jfree.chart.plot.XYPlot:clone:4936, 0.0
org.jfree.chart.plot.XYPlot:clone:4937, 0.0
org.jfree.chart.plot.XYPlot:clone:4939, 0.0
org.jfree.chart.plot.XYPlot:clone:4934, 0.0
org.jfree.chart.plot.XYPlot:clone:4935, 0.0
org.jfree.chart.util.ShapeList:clone:90, 0.0
org.jfree.chart.plot.XYPlot:clone:4927, 0.0
org.jfree.chart.plot.XYPlot:clone:4930, 0.0
org.jfree.data.xy.XYSeries:add:340, 0.0
org.jfree.data.Range:combine:208, 0.0
org.jfree.data.Range:combine:209, 0.0
org.jfree.data.Range:combine:205, 0.0
org.jfree.data.Range:combine:206, 0.0
org.jfree.data.Range:combine:207, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:104, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:105, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:101, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:102, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:103, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:659, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1227, 0.0
org.jfree.chart.plot.XYPlot:clone:4928, 0.0
org.jfree.chart.plot.XYPlot:clone:4929, 0.0
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:711, 0.0
org.jfree.data.xy.XYSeries:add:325, 0.0
org.jfree.data.xy.XYSeries:add:326, 0.0
org.jfree.data.xy.XYSeries:add:327, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1225, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1226, 0.0
org.jfree.data.Range:combine:201, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:106, 0.0
org.jfree.data.xy.XYSeriesCollection:<init>:107, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:992, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:993, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:989, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:990, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:991, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:270, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:663, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:3942, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:3943, 0.0
org.jfree.chart.plot.XYPlot:setOrientation:639, 0.0
org.jfree.chart.plot.XYPlot:clone:4922, 0.0
org.jfree.chart.plot.XYPlot:clone:4926, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:272, 0.0
org.jfree.chart.plot.XYPlot:clone:4913, 0.0
org.jfree.data.xy.XYSeries:add:347, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:667, 0.0
org.jfree.chart.plot.XYPlot:clone:4916, 0.0
org.jfree.chart.plot.XYPlot:clone:4917, 0.0
org.jfree.chart.plot.XYPlot:clone:4918, 0.0
org.jfree.chart.plot.XYPlot:clone:4919, 0.0
org.jfree.data.xy.XYSeries:add:345, 0.0
org.jfree.data.xy.XYSeries:add:346, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:269, 0.0
org.jfree.data.xy.XYSeries:getItemCount:182, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:668, 0.0
org.jfree.chart.plot.XYPlot:clone:4914, 0.0
org.jfree.chart.plot.XYPlot:clone:4915, 0.0
org.jfree.data.xy.XYSeries:add:344, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:679, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:670, 0.0
org.jfree.chart.plot.XYPlot:setOrientation:632, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setGap:234, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setGap:235, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setGap:236, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:264, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:265, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:194, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:266, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:263, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:191, 0.0
org.jfree.chart.plot.XYPlot:clone:4912, 0.0
org.jfree.chart.plot.XYPlot:clone:4909, 0.0
org.jfree.chart.plot.XYPlot:clone:4910, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:674, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:675, 0.0
org.jfree.chart.plot.XYPlot:setOrientation:635, 0.0
org.jfree.chart.plot.XYPlot:clone:4904, 0.0
org.jfree.chart.plot.XYPlot:clone:4905, 0.0
org.jfree.chart.plot.XYPlot:clone:4906, 0.0
org.jfree.chart.plot.XYPlot:clone:4903, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:4042, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:readObject:1058, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:readObject:1059, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:readObject:1060, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:writeObject:1072, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:writeObject:1070, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:writeObject:1071, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:423, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:189, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:190, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:419, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:420, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:421, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:416, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:415, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:171, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:418, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:176, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:177, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:178, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:179, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:180, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:181, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:182, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:185, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:186, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:175, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:417, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:120, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:121, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:117, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:118, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:119, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:187, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:168, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:516, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:519, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:509, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:510, 0.0
org.jfree.chart.plot.CategoryPlot:setRangeAxis:940, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:531, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:532, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:533, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:534, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:513, 0.0
org.jfree.chart.plot.CategoryPlot:getDataRange:3431, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:536, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:537, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:535, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:541, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:542, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:503, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:543, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:546, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:506, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:500, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:569, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:566, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:560, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:564, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:565, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:672, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:673, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:674, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:675, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:676, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:677, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:579, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:580, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:581, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:653, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:578, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:993, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:991, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:577, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:649, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:650, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:576, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:575, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:659, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:656, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:583, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setGap:188, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setGap:189, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:136, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:160, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:162, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:155, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:133, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:639, 0.0
org.jfree.chart.plot.XYPlot:equals:4714, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:976, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:983, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1067, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:646, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:981, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:982, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:962, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:643, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:986, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:987, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1058, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:559, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:554, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1060, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:555, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:556, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:557, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:553, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:551, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:217, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:224, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:225, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:226, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:227, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:228, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:231, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:232, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:233, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:235, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:223, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:686, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:681, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:682, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1056, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1057, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:683, 0.0
org.jfree.chart.plot.CompassPlot:equals:783, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:487, 0.0
org.jfree.chart.plot.CompassPlot:clone:826, 0.0
org.jfree.chart.plot.CompassPlot:clone:811, 0.0
org.jfree.chart.plot.CompassPlot:<init>:129, 0.0
org.jfree.chart.plot.CompassPlot:<init>:162, 0.0
org.jfree.chart.plot.CompassPlot:<init>:132, 0.0
org.jfree.chart.plot.CompassPlot:<init>:135, 0.0
org.jfree.chart.plot.CompassPlot:<init>:138, 0.0
org.jfree.chart.plot.CompassPlot:<init>:188, 0.0
org.jfree.chart.plot.CompassPlot:<init>:141, 0.0
org.jfree.chart.plot.CompassPlot:<init>:173, 0.0
org.jfree.chart.plot.CompassPlot:<init>:189, 0.0
org.jfree.chart.plot.CompassPlot:<init>:159, 0.0
org.jfree.chart.plot.CompassPlot:equals:756, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:82, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:83, 0.0
org.jfree.chart.plot.CompassPlot:clone:822, 0.0
org.jfree.chart.plot.CompassPlot:clone:823, 0.0
org.jfree.chart.plot.CompassPlot:equals:769, 0.0
org.jfree.chart.plot.CompassPlot:<init>:190, 0.0
org.jfree.chart.plot.CompassPlot:<init>:191, 0.0
org.jfree.chart.plot.CompassPlot:clone:810, 0.0
org.jfree.chart.plot.CompassPlot:equals:786, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:499, 0.0
org.jfree.chart.plot.CompassPlot:clone:828, 0.0
org.jfree.chart.plot.CompassPlot:getRevolutionDistance:857, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:448, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:449, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:446, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:447, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:501, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:503, 0.0
org.jfree.chart.plot.CompassPlot:clone:827, 0.0
org.jfree.chart.needle.ArrowNeedle:equals:139, 0.0
org.jfree.chart.plot.CompassPlot:clone:813, 0.0
org.jfree.chart.plot.CompassPlot:equals:759, 0.0
org.jfree.chart.plot.CompassPlot:equals:772, 0.0
org.jfree.chart.plot.CompassPlot:equals:789, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:498, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesPaint:379, 0.0
org.jfree.chart.plot.CompassPlot:clone:831, 0.0
org.jfree.chart.plot.CompassPlot:<clinit>:113, 0.0
org.jfree.chart.plot.CompassPlot:<clinit>:165, 0.0
org.jfree.chart.plot.CompassPlot:<clinit>:166, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:421, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:422, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesPaint:377, 0.0
org.jfree.chart.plot.CompassPlot:clone:816, 0.0
org.jfree.chart.plot.CompassPlot:equals:762, 0.0
org.jfree.chart.plot.CompassPlot:equals:763, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:444, 0.0
org.jfree.chart.plot.CompassPlot:equals:776, 0.0
org.jfree.chart.plot.CompassPlot:equals:792, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesPaint:376, 0.0
org.jfree.chart.plot.CompassPlot:clone:820, 0.0
org.jfree.chart.plot.CompassPlot:<init>:193, 0.0
org.jfree.chart.plot.CompassPlot:<init>:194, 0.0
org.jfree.chart.plot.CompassPlot:<init>:195, 0.0
org.jfree.chart.plot.CompassPlot:<init>:196, 0.0
org.jfree.chart.plot.CompassPlot:<init>:197, 0.0
org.jfree.chart.plot.CompassPlot:clone:808, 0.0
org.jfree.chart.plot.CompassPlot:equals:753, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:91, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:92, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:93, 0.0
org.jfree.chart.plot.CompassPlot:clone:819, 0.0
org.jfree.chart.plot.CompassPlot:equals:766, 0.0
org.jfree.chart.plot.CompassPlot:clone:806, 0.0
org.jfree.chart.plot.CompassPlot:clone:807, 0.0
org.jfree.chart.plot.CompassPlot:equals:779, 0.0
org.jfree.chart.plot.CompassPlot:setRoseHighlightPaint:336, 0.0
org.jfree.chart.plot.CompassPlot:<init>:179, 0.0
org.jfree.chart.plot.CompassPlot:<init>:180, 0.0
org.jfree.chart.plot.CompassPlot:equals:767, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:73, 0.0
org.jfree.data.general.DefaultValueDataset:<init>:74, 0.0
org.jfree.chart.plot.CompassPlot:setLabelType:221, 0.0
org.jfree.chart.plot.CompassPlot:equals:770, 0.0
org.jfree.chart.plot.CompassPlot:setLabelFont:253, 0.0
org.jfree.chart.plot.CompassPlot:setRoseCenterPaint:308, 0.0
org.jfree.chart.plot.CompassPlot:equals:774, 0.0
org.jfree.chart.plot.CompassPlot:setRosePaint:280, 0.0
org.jfree.chart.plot.CompassPlot:setLabelType:225, 0.0
org.jfree.chart.plot.CompassPlot:setLabelFont:256, 0.0
org.jfree.chart.plot.CompassPlot:setLabelFont:257, 0.0
org.jfree.chart.plot.CompassPlot:setLabelFont:258, 0.0
org.jfree.chart.plot.CompassPlot:setRoseHighlightPaint:339, 0.0
org.jfree.chart.plot.CompassPlot:setRoseHighlightPaint:340, 0.0
org.jfree.chart.plot.CompassPlot:setRoseHighlightPaint:341, 0.0
org.jfree.chart.plot.CompassPlot:setLabelType:226, 0.0
org.jfree.chart.plot.CompassPlot:setLabelType:227, 0.0
org.jfree.chart.plot.CompassPlot:setDrawBorder:362, 0.0
org.jfree.chart.plot.CompassPlot:setDrawBorder:363, 0.0
org.jfree.chart.plot.CompassPlot:setDrawBorder:364, 0.0
org.jfree.chart.plot.CompassPlot:equals:764, 0.0
org.jfree.chart.plot.CompassPlot:setRoseCenterPaint:312, 0.0
org.jfree.chart.plot.CompassPlot:setRoseCenterPaint:313, 0.0
org.jfree.chart.plot.CompassPlot:setRoseCenterPaint:311, 0.0
org.jfree.chart.plot.CompassPlot:equals:777, 0.0
org.jfree.chart.plot.CompassPlot:equals:781, 0.0
org.jfree.chart.plot.CompassPlot:setLabelType:229, 0.0
org.jfree.chart.plot.CompassPlot:setRosePaint:283, 0.0
org.jfree.chart.plot.CompassPlot:setRosePaint:284, 0.0
org.jfree.chart.plot.CompassPlot:setRosePaint:285, 0.0
org.jfree.chart.plot.CompassPlot:writeObject:872, 0.0
org.jfree.chart.plot.CompassPlot:writeObject:868, 0.0
org.jfree.chart.plot.CompassPlot:writeObject:869, 0.0
org.jfree.chart.plot.CompassPlot:writeObject:870, 0.0
org.jfree.chart.plot.CompassPlot:writeObject:871, 0.0
org.jfree.chart.plot.CompassPlot:readObject:888, 0.0
org.jfree.chart.plot.CompassPlot:readObject:884, 0.0
org.jfree.chart.plot.CompassPlot:readObject:885, 0.0
org.jfree.chart.plot.CompassPlot:readObject:886, 0.0
org.jfree.chart.plot.CompassPlot:readObject:887, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:388, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:176, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:177, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:178, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:180, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:171, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:173, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:174, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:175, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:382, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:375, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:369, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:362, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextStroke:251, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextStroke:253, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextStroke:254, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:385, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextOutlinePaint:225, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextOutlinePaint:227, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextOutlinePaint:228, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:379, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:372, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:366, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equals:359, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equalShapes:410, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextPaint:216, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextPaint:213, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextPaint:215, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:getNextOutlineStroke:265, 0.0
