CodeElement, SuspiciousScore
com.google.javascript.rhino.Token#name(int):274, 6.28037
com.google.javascript.rhino.Token#name(int):275, 6.28037
com.google.javascript.rhino.Token#name(int):276, 6.28037
com.google.javascript.rhino.Token#name(int):277, 6.28037
com.google.javascript.rhino.Token#name(int):281, 6.28037
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):373, 6.2213903882797785
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):364, 6.221371256530758
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):371, 6.221371256530758
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):375, 6.221371256530758
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):361, 6.221245476250109
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):357, 6.2212416878364865
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):358, 6.2212416878364865
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):359, 6.2212416878364865
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):380, 6.2212416878364865
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):385, 6.2212416878364865
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):381, 6.22052
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):382, 6.22052
com.google.javascript.jscomp.CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace.Name,java.lang.String):383, 6.22052
com.google.javascript.rhino.InputId#toString():74, 6.21552217890236
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):95, 6.211817022603955
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):103, 6.2116960679775
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):104, 6.2116960679775
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):88, 6.211285741858351
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):90, 6.211285741858351
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):91, 6.211285741858351
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):114, 6.211285741858351
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):96, 6.20946
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):107, 6.20946
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108, 6.20946
com.google.javascript.jscomp.RemoveUnusedClassProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):109, 6.20946
com.google.javascript.jscomp.NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil.Visitor,com.google.common.base.Predicate):2731, 6.208901862406344
com.google.javascript.jscomp.NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil.Visitor,com.google.common.base.Predicate):2729, 6.208885188709827
com.google.javascript.jscomp.NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil.Visitor,com.google.common.base.Predicate):2730, 6.208885188709827
com.google.javascript.jscomp.NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil.Visitor,com.google.common.base.Predicate):2735, 6.208885188709827
com.google.javascript.jscomp.NodeUtil#visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil.Visitor,com.google.common.base.Predicate):2736, 6.208885188709827
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):559, 6.124119644730092
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):564, 6.123113500981126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):553, 6.122634157338705
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):554, 6.122634157338705
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):555, 6.122634157338705
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):556, 6.122634157338705
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):558, 6.122634157338705
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):566, 6.122634157338705
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):550, 6.122165741858351
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):529, 6.121814419561549
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):549, 6.121814419561549
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):577, 6.121814419561549
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):530, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):531, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):532, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):540, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):543, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):546, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):551, 6.12034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):575, 6.12034
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):483, 6.1010924829046385
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):458, 6.100343333333333
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):462, 6.100343333333333
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):463, 6.100343333333333
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):456, 6.09951
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):487, 6.09951
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):488, 6.09951
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):464, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):468, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):469, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):470, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):474, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):478, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):479, 6.09701
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):480, 6.09701
