CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, 0.6215165262475696
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:126, 0.6215165262475696
org.mockito.exceptions.Reporter:<init>:46, 0.6203104786545924
org.mockito.internal.invocation.InvocationMatcher:getMethod:41, 0.619109102646869
org.mockito.internal.invocation.Invocation:expandVarArgs:67, 0.6175144880875725
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:35, 0.6143497757847534
org.mockito.internal.debugging.Localized:<init>:16, 0.612779552715655
org.mockito.internal.debugging.Localized:<init>:13, 0.612779552715655
org.mockito.internal.debugging.Localized:<init>:14, 0.612779552715655
org.mockito.internal.debugging.Localized:<init>:15, 0.612779552715655
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, 0.6104392106938256
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, 0.6104392106938256
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, 0.6104392106938256
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, 0.6104392106938256
org.mockito.internal.verification.VerificationDataImpl:<init>:25, 0.6104392106938256
org.mockito.internal.verification.VerificationDataImpl:<init>:24, 0.6104392106938256
org.mockito.internal.verification.VerificationDataImpl:<init>:21, 0.6104392106938256
org.mockito.internal.verification.VerificationDataImpl:<init>:23, 0.6104392106938256
org.mockito.internal.verification.VerificationDataImpl:<init>:22, 0.6104392106938256
org.mockito.internal.MockitoCore:verify:76, 0.6104392106938256
org.mockito.internal.MockitoCore:verify:75, 0.6104392106938256
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, 0.6104392106938256
org.mockito.internal.util.ListUtil:filter:16, 0.6096630642085188
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, 0.6088888888888888
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, 0.6088888888888888
org.mockito.internal.util.ListUtil:filter:15, 0.6081166772352569
org.mockito.internal.util.ListUtil:filter:18, 0.6081166772352569
org.mockito.internal.MockitoCore:verify:72, 0.6081166772352569
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, 0.6073464217859404
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, 0.6073464217859404
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, 0.6073464217859404
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, 0.6073464217859404
org.mockito.internal.MockitoCore:verify:70, 0.6073464217859404
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:78, 0.6065781151170146
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:79, 0.6065781151170146
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:119, 0.6065781151170146
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:118, 0.6065781151170146
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:117, 0.6065781151170146
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:120, 0.6065781151170146
org.mockito.internal.invocation.Invocation:<init>:55, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:54, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:53, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:59, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:58, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:57, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:56, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:61, 0.6023869346733668
org.mockito.internal.invocation.Invocation:<init>:60, 0.6023869346733668
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.6023869346733668
org.mockito.internal.creation.MethodInterceptorFilter:getHandler:51, 0.5975077881619938
org.mockito.internal.util.MockUtil:getMockHandler:77, 0.5975077881619938
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:109, 0.5952824332712601
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:33, 0.5945443273403596
org.mockito.internal.verification.RegisteredInvocations:getAll:30, 0.5945443273403596
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, 0.5945443273403596
org.mockito.internal.util.MockUtil:getMockHandler:76, 0.5930735930735931
org.mockito.internal.util.MockUtil:getMockHandler:72, 0.5923409512044472
org.mockito.internal.debugging.Location:<init>:26, 0.5912453760789149
org.mockito.internal.debugging.Location:<init>:17, 0.5912453760789149
org.mockito.internal.debugging.Location:<init>:18, 0.5912453760789149
org.mockito.internal.debugging.Location:<init>:28, 0.5908810844115835
org.mockito.internal.debugging.Location:<init>:21, 0.5908810844115835
org.mockito.internal.debugging.Location:<init>:20, 0.5908810844115835
org.mockito.internal.debugging.Location:<init>:23, 0.5908810844115835
org.mockito.internal.debugging.Location:<init>:22, 0.5908810844115835
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, 0.589066339066339
org.mockito.internal.util.ListUtil:filter:14, 0.5879828326180258
org.mockito.internal.util.ListUtil:filter:13, 0.5879828326180258
org.mockito.internal.util.ListUtil:filter:19, 0.5879828326180258
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, 0.5876225490196078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, 0.5876225490196078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.5876225490196078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, 0.5872627066748316
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.5869033047735618
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.5869033047735618
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, 0.5851128737034778
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, 0.5851128737034778
org.mockito.internal.util.MockUtil:<init>:32, 0.5808600847970927
org.mockito.internal.util.MockUtil:<init>:31, 0.5808600847970927
org.mockito.internal.invocation.InvocationsFinder:<init>:138, 0.5801572897761645
org.mockito.internal.invocation.InvocationsFinder:<init>:15, 0.5801572897761645
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.5794561933534743
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:16, 0.5794561933534743
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:12, 0.5794561933534743
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:15, 0.5794561933534743
org.mockito.Mockito:mock:927, 0.5791062801932366
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, 0.5787567893783947
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:48, 0.5787567893783947
org.mockito.internal.util.MockUtil:<init>:27, 0.576668671076368
org.mockito.internal.util.MockUtil:<init>:26, 0.576668671076368
org.mockito.internal.util.MockUtil:<init>:28, 0.576668671076368
org.mockito.internal.util.MockUtil:createMock:49, 0.5742514970059881
org.mockito.internal.util.MockCreationValidator:<init>:11, 0.5732217573221757
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:111, 0.5698158051099228
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:112, 0.5698158051099228
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:118, 0.5698158051099228
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.5698158051099228
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.5691394658753709
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.5691394658753709
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.5688018979833926
org.mockito.internal.verification.RegisteredInvocations:<init>:33, 0.5688018979833926
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.5688018979833926
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:38, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:37, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:42, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:43, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:46, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:47, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:44, 0.5688018979833926
org.mockito.internal.MockHandler:<init>:45, 0.5688018979833926
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.5688018979833926
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.5688018979833926
org.mockito.internal.util.MockUtil:createMock:56, 0.5688018979833926
org.mockito.internal.util.MockUtil:createMock:54, 0.5688018979833926
org.mockito.internal.util.MockUtil:createMock:52, 0.5688018979833926
org.mockito.internal.util.MockUtil:createMock:60, 0.5688018979833926
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:24, 0.5688018979833926
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.5688018979833926
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.5688018979833926
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.5688018979833926
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:26, 0.5688018979833926
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:31, 0.5688018979833926
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.5688018979833926
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.5688018979833926
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.5688018979833926
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.5688018979833926
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.5688018979833926
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.5688018979833926
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:107, 0.5688018979833926
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:110, 0.5688018979833926
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:111, 0.5688018979833926
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.5688018979833926
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.5684647302904564
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.5684647302904564
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.5684647302904564
org.mockito.internal.MockitoCore:mock:46, 0.5684647302904564
org.mockito.internal.MockitoCore:mock:47, 0.5684647302904564
org.mockito.internal.MockitoCore:mock:45, 0.5684647302904564
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.5684647302904564
org.mockito.internal.util.MockUtil:createMock:35, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:39, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:36, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:37, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:42, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:43, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:41, 0.568127962085308
org.mockito.internal.util.MockUtil:createMock:46, 0.568127962085308
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.568127962085308
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.568127962085308
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.5677915926583778
org.mockito.internal.util.MockName:<init>:23, 0.5677915926583778
org.mockito.internal.util.MockName:<init>:17, 0.5677915926583778
org.mockito.internal.util.MockName:<init>:16, 0.5677915926583778
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.5674556213017752
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.5671200473092844
org.mockito.Mockito:withSettings:1720, 0.5671200473092844
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.5667848699763594
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.5667848699763594
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.5664500886001181
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.5664500886001181
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.5664500886001181
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.5664500886001181
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.5664500886001181
