CodeElement, SuspiciousScore
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:86, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:29, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:31, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:30, 1.1306027820710973
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:17, 1.1306027820710973
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:<init>:28, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:58, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:60, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:69, 1.1306027820710973
org.mockito.internal.configuration.DefaultAnnotationEngine:process:63, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:51, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:68, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:50, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:49, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:77, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:71, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:73, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:75, 1.1306027820710973
org.mockito.internal.configuration.DefaultAnnotationEngine:process:62, 1.1306027820710973
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:92, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:91, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:90, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:94, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:95, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:96, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:97, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:34, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:35, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:32, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:33, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:22, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:61, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:63, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:62, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:65, 1.1306027820710973
org.mockito.MockitoAnnotations:initMocks:108, 1.1306027820710973
org.mockito.MockitoAnnotations:initMocks:109, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:100, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:101, 1.1306027820710973
org.mockito.MockitoAnnotations:scanDeprecatedWay:117, 1.1306027820710973
org.mockito.internal.configuration.SpyAnnotationEngine:process:48, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:addPreparedMocks:48, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:addPreparedMocks:47, 1.1306027820710973
org.mockito.internal.configuration.SpyAnnotationEngine:process:47, 1.1306027820710973
org.mockito.internal.configuration.SpyAnnotationEngine:process:75, 1.1306027820710973
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:26, 1.1306027820710973
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:20, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:addTo:40, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:addTo:41, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:process:57, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:process:56, 1.1306027820710973
org.mockito.internal.configuration.InjectingAnnotationEngine:process:55, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:66, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:57, 1.1306027820710973
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:56, 1.1306027820710973
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:42, 1.1306027820710973
org.mockito.internal.configuration.SpyAnnotationEngine:<init>:39, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:registerAnnotationProcessor:59, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:registerAnnotationProcessor:58, 1.1298299845440494
org.mockito.internal.configuration.CaptorAnnotationProcessor:<init>:17, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:34, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:35, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:32, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:33, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:36, 1.1298299845440494
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:30, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:90, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:95, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:94, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:98, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:101, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:102, 1.1298299845440494
org.mockito.MockitoAnnotations:initMocks:103, 1.1298299845440494
org.mockito.MockitoAnnotations:scanDeprecatedWay:114, 1.1298299845440494
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:<init>:16, 1.1298299845440494
org.mockito.configuration.DefaultMockitoConfiguration:getAnnotationEngine:39, 1.1298299845440494
org.mockito.internal.configuration.GlobalConfiguration:getAnnotationEngine:55, 1.1298299845440494
org.mockito.MockitoAnnotations:scanDeprecatedWay:112, 1.1298299845440494
org.mockito.internal.configuration.MockAnnotationProcessor:<init>:16, 1.1298299845440494
org.mockito.internal.configuration.injection.MockInjection:onFields:48, 1.1298299845440494
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:25, 1.1298299845440494
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:24, 1.1298299845440494
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:23, 1.1298299845440494
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:17, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:16, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:18, 1.1290571870170014
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:59, 1.1290571870170014
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:133, 1.1290571870170014
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:64, 1.1290571870170014
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:62, 1.1290571870170014
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:61, 1.1290571870170014
org.mockito.internal.configuration.injection.ConstructorInjection:<init>:42, 1.1290571870170014
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:<init>:64, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:16, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:19, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:18, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:20, 1.1290571870170014
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryPropertyOrFieldInjection:81, 1.1290571870170014
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryPropertyOrFieldInjection:82, 1.1290571870170014
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryConstructorInjection:76, 1.1290571870170014
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryConstructorInjection:77, 1.1290571870170014
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:<init>:22, 1.1290571870170014
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:91, 1.1275115919629057
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:95, 1.1275115919629057
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:46, 1.1275115919629057
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:41, 1.1275115919629057
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:44, 1.1275115919629057
org.mockito.internal.util.Checks:checkItemsNotNull:25, 1.1267387944358578
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:71, 1.1267387944358578
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:72, 1.1267387944358578
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, 1.1267387944358578
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:<init>:133, 1.12596599690881
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:138, 1.125193199381762
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:134, 1.125193199381762
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:133, 1.125193199381762
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:132, 1.125193199381762
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:addAll:124, 1.125193199381762
org.mockito.internal.util.Checks:checkItemsNotNull:22, 1.125193199381762
org.mockito.internal.util.Checks:checkItemsNotNull:21, 1.125193199381762
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:68, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:55, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:65, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:66, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:67, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:59, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:58, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:56, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjectionStrategy:<init>:14, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjectionStrategy:nop:20, 1.1244204018547141
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:iterator:37, 1.1244204018547141
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:20, 1.1244204018547141
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:hasNext:41, 1.1244204018547141
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:access$000:32, 1.1244204018547141
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:<init>:38, 1.1244204018547141
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:<init>:37, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:54, 1.1244204018547141
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:<init>:20, 1.1244204018547141
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:146, 1.1205564142194744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:156, 1.1205564142194744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:152, 1.1205564142194744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:150, 1.1205564142194744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:151, 1.1205564142194744
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:50, 1.1197836166924264
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:49, 1.1197836166924264
org.mockito.internal.progress.MockingProgressImpl:validateState:69, 1.1190108191653787
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 1.1190108191653787
org.mockito.internal.progress.MockingProgressImpl:validateState:77, 1.1190108191653787
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<init>:34, 1.1174652241112828
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<init>:32, 1.1174652241112828
org.mockito.internal.util.Checks:checkNotNull:17, 1.1020092735703244
org.mockito.internal.util.Checks:checkNotNull:14, 1.1012364760432767
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:25, 1.073415765069552
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, 1.073415765069552
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:91, 1.073415765069552
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:90, 1.073415765069552
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, 1.073415765069552
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:82, 1.073415765069552
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:16, 1.073415765069552
org.mockito.internal.configuration.GlobalConfiguration:validate:48, 1.073415765069552
org.mockito.internal.configuration.GlobalConfiguration:validate:47, 1.073415765069552
org.mockito.internal.progress.MockingProgressImpl:getArgumentMatcherStorage:110, 1.073415765069552
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:112, 1.073415765069552
