CodeElement, SuspiciousScore
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:interpolate:73, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:interpolate:62, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:<init>:38, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:114, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:118, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:interpolate:74, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:113, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:103, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:106, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:105, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:verifyInterpolationArray:298, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:108, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:verifyInterpolationArray:294, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:120, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:verifyInterpolationArray:289, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:116, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:115, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:111, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:112, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:interpolate:76, 0.0
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:interpolate:78, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:104, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:105, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:106, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:155, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:166, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:163, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:165, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:85, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:84, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:83, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:82, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:354, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:355, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:178, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:353, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:170, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:169, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:174, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:172, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkStrictlyIncreasing:375, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkStrictlyIncreasing:374, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:184, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:182, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkStrictlyIncreasing:383, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:362, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:110, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:109, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:185, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:116, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:115, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkStrictlyIncreasing:376, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:356, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:359, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:156, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:170, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:178, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:177, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:186, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:68, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:69, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:70, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:71, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:66, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:72, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:73, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:<init>:74, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:185, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:183, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:192, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:value:87, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:value:88, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:169, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:168, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:161, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:167, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:166, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:164, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:176, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:175, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:173, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:172, 0.0
org.apache.commons.math.analysis.interpolation.NevilleInterpolator:interpolate:52, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:197, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:196, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:195, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:187, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:190, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:188, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluate:189, 0.0
org.apache.commons.math.analysis.interpolation.NevilleInterpolator:<init>:36, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:value:86, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:derivative:157, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:evaluate:129, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:evaluate:128, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:239, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:240, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:233, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:232, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:polynomialSplineDerivative:168, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:polynomialSplineDerivative:167, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:137, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:polynomialDerivative:252, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:118, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:117, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:116, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:115, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:114, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:113, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:isStrictlyIncreasing:220, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:evaluate:131, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:149, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:67, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:evaluate:127, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:241, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:103, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:139, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:140, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:71, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:72, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:73, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:141, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:236, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:polynomialSplineDerivative:166, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:68, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:64, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:63, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:243, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:isStrictlyIncreasing:225, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:136, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:value:87, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:146, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:evaluate:124, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:evaluate:123, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:isStrictlyIncreasing:221, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:polynomialSplineDerivative:170, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:79, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:98, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:73, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:97, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:108, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:cumulativeProbability:130, 0.0
org.apache.commons.math.special.Gamma:logGamma:97, 0.0
org.apache.commons.math.special.Erf:erf:51, 0.0
org.apache.commons.math.special.Erf:erf:52, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:163, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:183, 0.0
org.apache.commons.math.special.Gamma:logGamma:91, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:cumulativeProbability:129, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:cumulativeProbability:128, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:159, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:172, 0.0
org.apache.commons.math.special.Gamma:logGamma:98, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:cumulativeProbability:131, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:187, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:162, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:178, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:175, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:174, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:43, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:57, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:56, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:55, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:46, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<init>:54, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:171, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:170, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:169, 0.0
org.apache.commons.math.special.Gamma:logGamma:102, 0.0
org.apache.commons.math.special.Gamma:logGamma:103, 0.0
org.apache.commons.math.special.Gamma:logGamma:100, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:setStandardDeviation:102, 0.0
