CodeElement, SuspiciousScore
org.jfree.chart.annotations.CategoryPointerAnnotation:setArrowStroke:318, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:setArrowStroke:319, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:setArrowPaint:344, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:setArrowPaint:343, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:480, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:481, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:482, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:483, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:484, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:485, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:470, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:471, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:472, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:473, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:474, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:475, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:476, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:477, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:478, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:hashCode:479, 0.0
org.jfree.chart.text.TextAnchor:equals:149, 0.0
org.jfree.chart.text.TextAnchor:readResolve:212, 0.0
org.jfree.chart.text.TextAnchor:readResolve:200, 0.0
org.jfree.chart.axis.CategoryAnchor:readResolve:125, 0.0
org.jfree.chart.text.TextAnchor:readResolve:188, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:readObject:522, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:readObject:523, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:readObject:524, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:readObject:525, 0.0
org.jfree.chart.axis.CategoryAnchor:toString:87, 0.0
org.jfree.chart.text.TextAnchor:readResolve:213, 0.0
org.jfree.chart.text.TextAnchor:readResolve:227, 0.0
org.jfree.chart.text.TextAnchor:readResolve:209, 0.0
org.jfree.chart.text.TextAnchor:readResolve:197, 0.0
org.jfree.chart.axis.CategoryAnchor:readResolve:122, 0.0
org.jfree.chart.text.TextAnchor:readResolve:185, 0.0
org.jfree.chart.text.TextAnchor:equals:158, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:writeObject:507, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:writeObject:508, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:writeObject:509, 0.0
org.jfree.chart.annotations.CategoryPointerAnnotation:writeObject:510, 0.0
org.jfree.chart.text.TextAnchor:equals:161, 0.0
org.jfree.chart.text.TextAnchor:equals:156, 0.0
org.jfree.chart.text.TextAnchor:equals:157, 0.0
org.jfree.chart.text.TextAnchor:readResolve:206, 0.0
org.jfree.chart.axis.CategoryAnchor:equals:103, 0.0
org.jfree.chart.text.TextAnchor:readResolve:194, 0.0
org.jfree.chart.text.TextAnchor:readResolve:181, 0.0
org.jfree.chart.text.TextAnchor:readResolve:182, 0.0
org.jfree.chart.axis.CategoryAnchor:equals:106, 0.0
org.jfree.chart.axis.CategoryAnchor:equals:107, 0.0
org.jfree.chart.text.TextAnchor:equals:152, 0.0
org.jfree.chart.text.TextAnchor:readResolve:203, 0.0
org.jfree.chart.annotations.TextAnnotation:readObject:356, 0.0
org.jfree.chart.annotations.TextAnnotation:readObject:357, 0.0
org.jfree.chart.annotations.TextAnnotation:readObject:358, 0.0
org.jfree.chart.text.TextAnchor:readResolve:191, 0.0
org.jfree.chart.axis.CategoryAnchor:equals:108, 0.0
org.jfree.chart.annotations.TextAnnotation:writeObject:344, 0.0
org.jfree.chart.annotations.TextAnnotation:writeObject:342, 0.0
org.jfree.chart.annotations.TextAnnotation:writeObject:343, 0.0
org.jfree.chart.axis.CategoryAnchor:readResolve:126, 0.0
org.jfree.chart.axis.CategoryAnchor:equals:110, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:setCategoryAnchor:151, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:equals:249, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:setCategoryAnchor:154, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:setCategoryAnchor:155, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:323, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:324, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:325, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:326, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:327, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:328, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:329, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:330, 0.0
org.jfree.chart.annotations.TextAnnotation:hashCode:331, 0.0
org.jfree.chart.text.TextAnchor:hashCode:170, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:264, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:265, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:266, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:267, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:268, 0.0
org.jfree.chart.annotations.CategoryTextAnnotation:hashCode:263, 0.0
org.jfree.chart.util.PaintUtilities:equal:93, 0.0
org.jfree.chart.util.PaintUtilities:equal:94, 0.0
org.jfree.chart.annotations.TextAnnotation:setPaint:200, 0.0
org.jfree.chart.util.PaintUtilities:equal:88, 0.0
org.jfree.chart.util.PaintUtilities:equal:89, 0.0
org.jfree.chart.util.PaintUtilities:equal:90, 0.0
org.jfree.chart.annotations.TextAnnotation:setTextAnchor:229, 0.0
org.jfree.chart.annotations.TextAnnotation:setTextAnchor:230, 0.0
org.jfree.chart.annotations.TextAnnotation:setText:150, 0.0
org.jfree.chart.util.PaintUtilities:equal:96, 0.0
org.jfree.chart.util.PaintUtilities:equal:95, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:299, 0.0
org.jfree.chart.util.PaintUtilities:equal:92, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:306, 0.0
org.jfree.chart.annotations.TextAnnotation:setRotationAngle:273, 0.0
org.jfree.chart.annotations.TextAnnotation:setRotationAngle:274, 0.0
org.jfree.chart.annotations.TextAnnotation:setRotationAnchor:251, 0.0
org.jfree.chart.annotations.TextAnnotation:setRotationAnchor:252, 0.0
org.jfree.chart.annotations.TextAnnotation:setFont:175, 0.0
org.jfree.chart.annotations.TextAnnotation:setTextAnchor:226, 0.0
org.jfree.chart.annotations.TextAnnotation:setPaint:203, 0.0
org.jfree.chart.annotations.TextAnnotation:setPaint:204, 0.0
org.jfree.chart.util.PaintUtilities:equal:91, 0.0
org.jfree.chart.annotations.TextAnnotation:setText:153, 0.0
org.jfree.chart.annotations.TextAnnotation:setText:154, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:296, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:309, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:302, 0.0
org.jfree.chart.annotations.TextAnnotation:setFont:178, 0.0
org.jfree.chart.annotations.TextAnnotation:setFont:179, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:clone:279, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:248, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:241, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:244, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:176, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:222, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:225, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:226, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:74, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:75, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:76, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:77, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:215, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:219, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:189, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:235, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:186, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:238, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:182, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:183, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:229, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:179, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:232, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:144, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:145, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:146, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:147, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:148, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:149, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:150, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:151, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:152, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:227, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:242, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:245, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:259, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:260, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:261, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:262, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:263, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:264, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:265, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:266, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:267, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:290, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:291, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:292, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:293, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:294, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:307, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:308, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:309, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:310, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:311, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:163, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:160, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:156, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:183, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:179, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:176, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:97, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:99, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:173, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:170, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:166, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:167, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:104, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:105, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:106, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:108, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:102, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:103, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:clone:214, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:195, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:196, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:197, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:198, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:199, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:200, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:201, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:202, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:203, 0.0
org.jfree.chart.ui.Licences:getInstance:802, 0.0
org.jfree.chart.annotations.XYImageAnnotation:clone:293, 0.0
org.jfree.chart.ui.Library:setLicenceName:139, 0.0
org.jfree.chart.ui.Library:setLicenceName:140, 0.0
org.jfree.chart.ui.Licences:<init>:54, 0.0
org.jfree.chart.ui.BasicProjectInfo:setInfo:209, 0.0
org.jfree.chart.ui.BasicProjectInfo:setInfo:210, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1860, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:263, 0.0
org.jfree.chart.ui.BasicProjectInfo:setName:227, 0.0
org.jfree.chart.ui.BasicProjectInfo:setName:228, 0.0
org.jfree.chart.ui.ProjectInfo:getLogo:104, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:269, 0.0
org.jfree.chart.ui.ProjectInfo:<init>:69, 0.0
org.jfree.chart.ui.ProjectInfo:<init>:71, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:249, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:136, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:137, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:133, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:134, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:135, 0.0
org.jfree.chart.ui.BasicProjectInfo:setLicenceName:218, 0.0
org.jfree.chart.ui.BasicProjectInfo:setLicenceName:219, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:256, 0.0
org.jfree.chart.ui.ProjectInfo:setLogo:113, 0.0
org.jfree.chart.ui.ProjectInfo:setLogo:114, 0.0
org.jfree.chart.ui.Library:setInfo:130, 0.0
org.jfree.chart.ui.Library:setInfo:131, 0.0
org.jfree.chart.ui.Licences:getInstance:804, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:126, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:127, 0.0
org.jfree.chart.ui.Library:setName:148, 0.0
org.jfree.chart.ui.Library:setName:149, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1849, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1850, 0.0
org.jfree.chart.ui.ProjectInfo:setContributors:149, 0.0
org.jfree.chart.ui.ProjectInfo:setContributors:150, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1744, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1840, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1745, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1746, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1748, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1733, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1736, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1738, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1740, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1741, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1742, 0.0
org.jfree.chart.JFreeChartInfo:<init>:1743, 0.0
org.jfree.chart.ui.ProjectInfo:setLicenceText:131, 0.0
org.jfree.chart.ui.ProjectInfo:setLicenceText:132, 0.0
org.jfree.chart.JFreeChart:<clinit>:250, 0.0
org.jfree.chart.JFreeChart:<clinit>:243, 0.0
org.jfree.chart.JFreeChart:<clinit>:253, 0.0
org.jfree.chart.JFreeChart:<clinit>:246, 0.0
org.jfree.chart.util.RectangleAnchor:equals:106, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:266, 0.0
org.jfree.chart.resources.JFreeChartResources:getContents:54, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:273, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:112, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:111, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1851, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1853, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:253, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:130, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:259, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:260, 0.0
org.jfree.chart.ui.Library:setVersion:157, 0.0
org.jfree.chart.ui.Library:setVersion:158, 0.0
org.jfree.chart.ui.Licences:getInstance:801, 0.0
org.jfree.chart.util.RectangleAnchor:equals:107, 0.0
org.jfree.chart.ui.Library:<init>:84, 0.0
org.jfree.chart.ui.Library:<init>:86, 0.0
org.jfree.chart.ui.BasicProjectInfo:<init>:147, 0.0
org.jfree.chart.ui.BasicProjectInfo:<init>:148, 0.0
org.jfree.chart.ui.BasicProjectInfo:<init>:149, 0.0
org.jfree.chart.ui.BasicProjectInfo:<init>:150, 0.0
org.jfree.chart.resources.JFreeChartResources:<clinit>:58, 0.0
org.jfree.chart.ui.BasicProjectInfo:setCopyright:200, 0.0
org.jfree.chart.ui.BasicProjectInfo:setCopyright:201, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1856, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1857, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1854, 0.0
org.jfree.chart.ui.BasicProjectInfo:setVersion:236, 0.0
org.jfree.chart.ui.BasicProjectInfo:setVersion:237, 0.0
org.jfree.chart.ui.Contributor:<init>:65, 0.0
org.jfree.chart.ui.Contributor:<init>:66, 0.0
org.jfree.chart.ui.Contributor:<init>:67, 0.0
org.jfree.chart.ui.Contributor:<init>:68, 0.0
org.jfree.chart.ui.Licences:getLGPL:824, 0.0
org.jfree.chart.resources.JFreeChartResources:<init>:46, 0.0
org.jfree.chart.util.RectangleAnchor:equals:109, 0.0
org.jfree.chart.util.RectangleAnchor:equals:115, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:270, 0.0
org.jfree.chart.util.RectangleAnchor:equals:113, 0.0
org.jfree.chart.util.RectangleAnchor:equals:114, 0.0
org.jfree.chart.annotations.XYImageAnnotation:hashCode:282, 0.0
org.jfree.chart.annotations.XYLineAnnotation:clone:277, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:218, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:221, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:133, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:135, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:224, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:138, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:227, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:228, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:144, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:145, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:146, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:148, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:141, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:142, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:143, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:231, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:234, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:237, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:240, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:243, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:247, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:229, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:232, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:235, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:238, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:241, 0.0
