CodeElement, SuspiciousScore
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:285, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:284, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:258, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:259, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:256, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:257, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:262, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:263, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:260, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:261, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:266, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:267, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:264, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:265, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:270, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:271, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:268, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:269, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:305, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:304, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:307, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:306, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:309, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:308, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:311, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:310, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:313, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:312, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:315, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:314, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:317, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:316, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:319, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:318, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:288, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:289, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:290, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:291, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:292, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:293, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:294, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:295, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:296, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:297, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:298, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:299, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:300, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:301, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:302, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:303, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:343, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:342, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:341, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:340, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:339, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:338, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:337, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:336, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:351, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:350, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:349, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:348, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:347, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:346, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:345, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:344, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:326, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:327, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:324, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:325, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:322, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:323, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:320, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:321, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:334, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:335, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:332, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:333, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:330, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:331, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:328, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:329, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:356, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:357, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:352, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:353, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:354, 0.0
org.apache.commons.math3.exception.util.LocalizedFormats:<clinit>:355, 0.0
org.apache.commons.math3.exception.MathIllegalStateException:<init>:48, 0.0
org.apache.commons.math3.exception.MathIllegalStateException:<init>:46, 0.0
org.apache.commons.math3.exception.MathIllegalStateException:<init>:47, 0.0
org.apache.commons.math3.exception.MathIllegalStateException:<init>:45, 0.0
org.apache.commons.math3.exception.util.ArgUtils:flatten:46, 0.0
org.apache.commons.math3.analysis.function.Sin:<init>:31, 0.0
org.apache.commons.math3.exception.util.ArgUtils:flatten:45, 0.0
org.apache.commons.math3.exception.util.ArgUtils:flatten:47, 0.0
org.apache.commons.math3.exception.NotStrictlyPositiveException:<init>:49, 0.0
org.apache.commons.math3.exception.NotStrictlyPositiveException:<init>:48, 0.0
org.apache.commons.math3.exception.NumberIsTooSmallException:<init>:68, 0.0
org.apache.commons.math3.exception.NumberIsTooSmallException:<init>:70, 0.0
org.apache.commons.math3.exception.NumberIsTooSmallException:<init>:71, 0.0
org.apache.commons.math3.exception.NumberIsTooSmallException:<init>:72, 0.0
org.apache.commons.math3.exception.MathIllegalNumberException:<init>:48, 0.0
org.apache.commons.math3.exception.MathIllegalNumberException:<init>:46, 0.0
org.apache.commons.math3.exception.MathIllegalNumberException:<init>:47, 0.0
org.apache.commons.math3.analysis.FunctionUtils:sample:425, 0.0
org.apache.commons.math3.exception.MathIllegalArgumentException:<init>:46, 0.0
org.apache.commons.math3.exception.MathIllegalArgumentException:<init>:47, 0.0
org.apache.commons.math3.exception.MathIllegalArgumentException:<init>:44, 0.0
org.apache.commons.math3.exception.MathIllegalArgumentException:<init>:45, 0.0
org.apache.commons.math3.exception.util.ArgUtils:flatten:50, 0.0
org.apache.commons.math3.analysis.FunctionUtils:sample:424, 0.0
org.apache.commons.math3.exception.NumberIsTooLargeException:<init>:50, 0.0
org.apache.commons.math3.exception.NumberIsTooLargeException:<init>:54, 0.0
org.apache.commons.math3.analysis.FunctionUtils:sample:429, 0.0
org.apache.commons.math3.analysis.FunctionUtils:sample:430, 0.0
org.apache.commons.math3.exception.NumberIsTooLargeException:<init>:69, 0.0
org.apache.commons.math3.exception.NumberIsTooLargeException:<init>:70, 0.0
org.apache.commons.math3.exception.NumberIsTooLargeException:<init>:71, 0.0
org.apache.commons.math3.exception.NumberIsTooLargeException:<init>:67, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:checkCompatibility:1758, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:checkCompatibility:1755, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getCompiler:188, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getCompiler:189, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getCompiler:192, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:checkCompatibility:1759, 0.0
org.apache.commons.math3.exception.DimensionMismatchException:<init>:57, 0.0
org.apache.commons.math3.exception.DimensionMismatchException:<init>:56, 0.0
org.apache.commons.math3.exception.DimensionMismatchException:<init>:46, 0.0
org.apache.commons.math3.exception.DimensionMismatchException:<init>:44, 0.0
org.apache.commons.math3.exception.DimensionMismatchException:<init>:45, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getCompiler:190, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:checkCompatibility:1756, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:120, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:95, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:96, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:97, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:125, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:compose:519, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getSize:642, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:116, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:114, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getOrder:631, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:getOrder:226, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:76, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:77, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:78, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:75, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:122, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:compose:520, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:85, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:86, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:getPartialDerivative:254, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:539, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:538, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getFreeParameters:624, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:subtract:754, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:subtract:753, 0.0
org.apache.commons.math3.util.Precision:equals:339, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:add:738, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:add:737, 0.0
org.apache.commons.math3.util.Precision:equalsIncludingNaN:257, 0.0
org.apache.commons.math3.util.Precision:equals:338, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:add:740, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:576, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:201, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:200, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:205, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:204, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:getAllDerivatives:262, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:checkCompatibility:1761, 0.0
org.apache.commons.math3.util.Precision:equals:342, 0.0
org.apache.commons.math3.util.FastMath:abs:2999, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:580, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:subtract:756, 0.0
org.apache.commons.math3.util.Precision:equalsIncludingNaN:310, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:202, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:565, 0.0
org.apache.commons.math3.util.Precision:equals:344, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:542, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:585, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:add:275, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:add:278, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:add:277, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:add:276, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:subtract:289, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:subtract:290, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:subtract:291, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:subtract:292, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:564, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:563, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:562, 0.0
org.apache.commons.math3.util.Precision:equals:335, 0.0
org.apache.commons.math3.util.Precision:equals:332, 0.0
org.apache.commons.math3.util.Precision:equals:331, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:getFreeParameters:219, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:212, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:213, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:210, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:<init>:211, 0.0
org.apache.commons.math3.util.Precision:equals:336, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:572, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:571, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:getPartialDerivativeIndex:568, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:compose:1726, 0.0
org.apache.commons.math3.util.FastMath:cosQ:1845, 0.0
org.apache.commons.math3.util.FastMath:cosQ:1844, 0.0
org.apache.commons.math3.util.FastMath:cosQ:1846, 0.0
org.apache.commons.math3.util.FastMath:cosQ:1841, 0.0
org.apache.commons.math3.util.FastMath:cosQ:1848, 0.0
org.apache.commons.math3.util.FastMath:cosQ:1842, 0.0
org.apache.commons.math3.util.FastMath:sin:2247, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:compose:1713, 0.0
org.apache.commons.math3.util.FastMath:cos:2306, 0.0
org.apache.commons.math3.util.FastMath:cos:2307, 0.0
org.apache.commons.math3.util.FastMath:sin:2252, 0.0
org.apache.commons.math3.util.FastMath:polySine:1686, 0.0
