CodeElement, SuspiciousScore
org.mockito.internal.debugging.Location:<init>:18, 0.03913302400974161
org.mockito.internal.debugging.Location:<init>:28, 0.039103094350288754
org.mockito.internal.debugging.Location:<init>:21, 0.039103094350288754
org.mockito.internal.debugging.Location:<init>:20, 0.039103094350288754
org.mockito.internal.debugging.Location:<init>:23, 0.039103094350288754
org.mockito.internal.debugging.Location:<init>:22, 0.039103094350288754
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, 0.03895446935658099
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, 0.03883678186903087
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, 0.03883678186903087
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.03883678186903087
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, 0.03880752628531664
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.038778336716474064
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.038778336716474064
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.03820803599504351
org.mockito.Mockito:mock:893, 0.038180177416060626
org.mockito.internal.util.MockUtil:createMock:49, 0.03779644730092272
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.03745029431365691
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.03739787960033829
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.03739787960033829
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.037371754637596795
org.mockito.internal.verification.RegisteredInvocations:<init>:33, 0.037371754637596795
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.037371754637596795
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:38, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:37, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:42, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:43, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:46, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:47, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:44, 0.037371754637596795
org.mockito.internal.MockHandler:<init>:45, 0.037371754637596795
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.037371754637596795
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.037371754637596795
org.mockito.internal.util.MockUtil:createMock:56, 0.037371754637596795
org.mockito.internal.util.MockUtil:createMock:54, 0.037371754637596795
org.mockito.internal.util.MockUtil:createMock:52, 0.037371754637596795
org.mockito.internal.util.MockUtil:createMock:60, 0.037371754637596795
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:24, 0.037371754637596795
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.037371754637596795
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.037371754637596795
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.037371754637596795
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:26, 0.037371754637596795
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:31, 0.037371754637596795
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.037371754637596795
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.037371754637596795
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.037371754637596795
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.037371754637596795
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.037371754637596795
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.037371754637596795
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:107, 0.037371754637596795
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:110, 0.037371754637596795
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:111, 0.037371754637596795
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.037371754637596795
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.03734568434866355
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.03734568434866355
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.03734568434866355
org.mockito.internal.MockitoCore:mock:46, 0.03734568434866355
org.mockito.internal.MockitoCore:mock:47, 0.03734568434866355
org.mockito.internal.MockitoCore:mock:45, 0.03734568434866355
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.03734568434866355
org.mockito.internal.util.MockUtil:createMock:35, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:39, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:36, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:37, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:42, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:43, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:41, 0.0373196685431038
org.mockito.internal.util.MockUtil:createMock:46, 0.0373196685431038
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.0373196685431038
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.0373196685431038
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.03729370703141007
org.mockito.internal.util.MockName:<init>:23, 0.03729370703141007
org.mockito.internal.util.MockName:<init>:17, 0.03729370703141007
org.mockito.internal.util.MockName:<init>:16, 0.03729370703141007
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.037267799624996496
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.03724194613619294
org.mockito.Mockito:withSettings:1681, 0.03724194613619294
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.03721614637823934
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.03721614637823934
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.037190400165280094
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.037190400165280094
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.037190400165280094
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.037139067635410375
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:13, 0.03706246583305506
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.036986336072765455
org.mockito.internal.configuration.InjectingAnnotationEngine:process:53, 0.03673591791853225
org.mockito.internal.configuration.SpyAnnotationEngine:process:59, 0.03668644191235265
org.mockito.internal.configuration.InjectingAnnotationEngine:process:48, 0.03668644191235265
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:130, 0.03661260129691062
org.mockito.internal.configuration.SpyAnnotationEngine:process:31, 0.03661260129691062
org.mockito.internal.configuration.SpyAnnotationEngine:process:32, 0.03661260129691062
org.mockito.internal.configuration.SpyAnnotationEngine:process:30, 0.03661260129691062
org.mockito.internal.configuration.InjectingAnnotationEngine:process:43, 0.03661260129691062
org.mockito.internal.configuration.InjectingAnnotationEngine:process:41, 0.03661260129691062
org.mockito.internal.configuration.InjectingAnnotationEngine:process:46, 0.03661260129691062
org.mockito.internal.configuration.InjectingAnnotationEngine:process:47, 0.03661260129691062
org.mockito.internal.configuration.DefaultAnnotationEngine:process:83, 0.036588086663230115
org.mockito.internal.configuration.DefaultAnnotationEngine:process:81, 0.036588086663230115
org.mockito.internal.configuration.DefaultAnnotationEngine:process:82, 0.036588086663230115
org.mockito.internal.configuration.DefaultAnnotationEngine:process:80, 0.036588086663230115
org.mockito.internal.configuration.DefaultAnnotationEngine:process:97, 0.036588086663230115
org.mockito.MockitoAnnotations:scan:110, 0.036588086663230115
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:117, 0.036563621206356534
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:116, 0.036563621206356534
org.mockito.MockitoAnnotations:scan:107, 0.036563621206356534
org.mockito.MockitoAnnotations:scan:104, 0.03653920476209348
org.mockito.configuration.DefaultMockitoConfiguration:getAnnotationEngine:39, 0.03653920476209348
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, 0.03651483716701107
org.mockito.internal.configuration.GlobalConfiguration:getIt:26, 0.03266857601924006
org.mockito.MockitoAnnotations:initMocks:98, 0.03258176062255373
org.mockito.MockitoAnnotations:scan:112, 0.03258176062255373
org.mockito.internal.configuration.SpyAnnotationEngine:<init>:20, 0.0325644804512918
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:26, 0.0325644804512918
org.mockito.MockitoAnnotations:initMocks:89, 0.0325644804512918
org.mockito.MockitoAnnotations:initMocks:93, 0.0325644804512918
org.mockito.MockitoAnnotations:initMocks:94, 0.0325644804512918
org.mockito.MockitoAnnotations:initMocks:95, 0.0325644804512918
org.mockito.MockitoAnnotations:initMocks:96, 0.0325644804512918
org.mockito.MockitoAnnotations:scan:102, 0.0325644804512918
org.mockito.MockitoAnnotations:scan:103, 0.0325644804512918
org.mockito.MockitoAnnotations:scan:101, 0.0325644804512918
org.mockito.internal.configuration.GlobalConfiguration:getAnnotationEngine:55, 0.0325644804512918
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:26, 0.0325644804512918
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:29, 0.0325644804512918
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:28, 0.0325644804512918
org.mockito.internal.progress.MockingProgressImpl:validateState:84, 0.03254722774520597
org.mockito.internal.progress.MockingProgressImpl:validateState:83, 0.03254722774520597
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:49, 0.03254722774520597
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:48, 0.03254722774520597
org.mockito.internal.progress.MockingProgressImpl:validateState:69, 0.03254722774520597
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.03254722774520597
org.mockito.internal.progress.MockingProgressImpl:validateState:77, 0.03254722774520597
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:24, 0.03254722774520597
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:21, 0.03254722774520597
org.mockito.internal.configuration.GlobalConfiguration:<init>:34, 0.03254722774520597
org.mockito.internal.configuration.GlobalConfiguration:<init>:29, 0.03254722774520597
org.mockito.internal.configuration.GlobalConfiguration:<init>:31, 0.03254722774520597
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:15, 0.03254722774520597
org.mockito.internal.configuration.GlobalConfiguration:validate:48, 0.03254722774520597
org.mockito.internal.configuration.GlobalConfiguration:validate:47, 0.03254722774520597
org.mockito.internal.progress.MockingProgressImpl:getArgumentMatcherStorage:103, 0.03254722774520597
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:100, 0.03254722774520597
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:105, 0.03254722774520597
