CodeElement, SuspiciousScore
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, 0.44801714898177925
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, 0.44801714898177925
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.44801714898177925
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, 0.44801714898177925
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, 0.44801714898177925
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.44801714898177925
org.mockito.internal.progress.SequenceNumber:next:12, 0.44801714898177925
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, 0.44801714898177925
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.44801714898177925
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, 0.44801714898177925
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.44801714898177925
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.44801714898177925
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.44801714898177925
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.44801714898177925
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.44801714898177925
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.44694533762057875
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.44694533762057875
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.44694533762057875
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:91, 0.44694533762057875
org.mockito.internal.MockHandler:handle:58, 0.44694533762057875
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.44587352625937837
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.44587352625937837
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.4437299035369775
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.44051446945337625
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.4372990353697749
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.4372990353697749
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.4372990353697749
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.4372990353697749
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.4340836012861736
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.43301178992497324
org.mockito.internal.invocation.Invocation:getMethod:89, 0.41693461950696675
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.41693461950696675
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.41586280814576637
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.40085744908896037
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.39335476956055737
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.39335476956055737
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.39335476956055737
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.39335476956055737
org.mockito.internal.invocation.Invocation:argumentsToMatchers:151, 0.3912111468381565
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.3912111468381565
org.mockito.internal.invocation.Invocation:argumentsToMatchers:143, 0.3912111468381565
org.mockito.exceptions.Reporter:<init>:44, 0.3890675241157556
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.3815648445873526
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:78, 0.35584137191854237
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:79, 0.35584137191854237
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:119, 0.35584137191854237
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:118, 0.35584137191854237
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:117, 0.35584137191854237
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:120, 0.35584137191854237
org.mockito.internal.invocation.Invocation:<init>:55, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:54, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:53, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:52, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:59, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:58, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:57, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:56, 0.3397642015005359
org.mockito.internal.invocation.Invocation:<init>:60, 0.3397642015005359
org.mockito.internal.invocation.Invocation:expandVarArgs:65, 0.3397642015005359
org.mockito.internal.debugging.Location:<init>:26, 0.307609860664523
org.mockito.internal.debugging.Location:<init>:17, 0.307609860664523
org.mockito.internal.debugging.Location:<init>:18, 0.307609860664523
org.mockito.internal.debugging.Location:<init>:28, 0.3065380493033226
org.mockito.internal.debugging.Location:<init>:21, 0.3065380493033226
org.mockito.internal.debugging.Location:<init>:20, 0.3065380493033226
org.mockito.internal.debugging.Location:<init>:23, 0.3065380493033226
org.mockito.internal.debugging.Location:<init>:22, 0.3065380493033226
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, 0.3011789924973205
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.29689174705251875
org.mockito.internal.exceptions.base.StackTraceFilter:filter:38, 0.29689174705251875
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.29689174705251875
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:16, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:15, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.29581993569131837
org.mockito.internal.exceptions.base.StackTraceFilter:filter:51, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:50, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:44, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:32, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:29, 0.2947481243301179
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.2947481243301179
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.28081457663451237
org.mockito.Mockito:mock:882, 0.2797427652733119
org.mockito.internal.util.MockUtil:createMock:49, 0.2647374062165059
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.25080385852090037
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.2486602357984995
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.2486602357984995
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.247588424437299
org.mockito.internal.verification.RegisteredInvocations:<init>:33, 0.247588424437299
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.247588424437299
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.247588424437299
org.mockito.internal.MockHandler:<init>:36, 0.247588424437299
org.mockito.internal.MockHandler:<init>:37, 0.247588424437299
org.mockito.internal.MockHandler:<init>:42, 0.247588424437299
org.mockito.internal.MockHandler:<init>:43, 0.247588424437299
org.mockito.internal.MockHandler:<init>:41, 0.247588424437299
org.mockito.internal.MockHandler:<init>:46, 0.247588424437299
org.mockito.internal.MockHandler:<init>:44, 0.247588424437299
org.mockito.internal.MockHandler:<init>:45, 0.247588424437299
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.247588424437299
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.247588424437299
org.mockito.internal.util.MockUtil:createMock:56, 0.247588424437299
org.mockito.internal.util.MockUtil:createMock:54, 0.247588424437299
org.mockito.internal.util.MockUtil:createMock:52, 0.247588424437299
org.mockito.internal.util.MockUtil:createMock:60, 0.247588424437299
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:24, 0.247588424437299
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.247588424437299
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.247588424437299
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.247588424437299
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:26, 0.247588424437299
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:31, 0.247588424437299
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.247588424437299
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.247588424437299
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.247588424437299
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.247588424437299
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.247588424437299
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.247588424437299
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:107, 0.247588424437299
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:110, 0.247588424437299
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:111, 0.247588424437299
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.247588424437299
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.24651661307609862
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.24651661307609862
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.24651661307609862
org.mockito.internal.MockitoCore:mock:43, 0.24651661307609862
org.mockito.internal.MockitoCore:mock:44, 0.24651661307609862
org.mockito.internal.MockitoCore:mock:45, 0.24651661307609862
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.24651661307609862
org.mockito.internal.util.MockUtil:createMock:35, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:39, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:36, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:37, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:42, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:43, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:41, 0.24544480171489813
org.mockito.internal.util.MockUtil:createMock:46, 0.24544480171489813
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.24544480171489813
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.24544480171489813
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.24437299035369775
org.mockito.internal.util.MockName:<init>:23, 0.24437299035369775
org.mockito.internal.util.MockName:<init>:17, 0.24437299035369775
org.mockito.internal.util.MockName:<init>:16, 0.24437299035369775
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.24330117899249737
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.24222936763129688
org.mockito.Mockito:withSettings:1641, 0.24222936763129688
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.2411575562700965
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.2411575562700965
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.240085744908896
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.240085744908896
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.240085744908896
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.23794212218649513
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.23151125401929262
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:12, 0.22936763129689175
org.mockito.internal.configuration.InjectingAnnotationEngine:process:53, 0.22079314040728837
org.mockito.internal.configuration.SpyAnnotationEngine:process:59, 0.2186495176848875
