CodeElement, SuspiciousScore
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, 0.6440912232204561
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, 0.6440912232204561
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.6440912232204561
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, 0.6440912232204561
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, 0.6440912232204561
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.6440912232204561
org.mockito.internal.progress.SequenceNumber:next:12, 0.6440912232204561
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, 0.6440912232204561
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.6440912232204561
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, 0.6440912232204561
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.6440912232204561
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.6440912232204561
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.6440912232204561
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.6440912232204561
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.6440912232204561
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.6436464088397791
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.6436464088397791
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.6436464088397791
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:91, 0.6436464088397791
org.mockito.internal.MockHandler:handle:58, 0.6436464088397791
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.6432022084195996
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.6432022084195996
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.6423156443831841
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.6409903713892711
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.6396705559368566
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.6396705559368566
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.6396705559368566
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.6396705559368566
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.6383561643835617
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.6379192334017796
org.mockito.internal.invocation.Invocation:getMethod:89, 0.6314363143631436
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.6314363143631436
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.6310088016249153
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.625083836351442
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.6221628838451269
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.6221628838451269
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.6221628838451269
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.6221628838451269
org.mockito.internal.invocation.Invocation:argumentsToMatchers:151, 0.6213333333333334
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.6213333333333334
org.mockito.internal.invocation.Invocation:argumentsToMatchers:143, 0.6213333333333334
org.mockito.exceptions.Reporter:<init>:44, 0.6205059920106525
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.6176275679257787
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:78, 0.6079582517938682
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:79, 0.6079582517938682
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:119, 0.6079582517938682
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:118, 0.6079582517938682
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:117, 0.6079582517938682
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:120, 0.6079582517938682
org.mockito.internal.invocation.Invocation:<init>:55, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:54, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:53, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:52, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:59, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:58, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:57, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:56, 0.6020671834625323
org.mockito.internal.invocation.Invocation:<init>:60, 0.6020671834625323
org.mockito.internal.invocation.Invocation:expandVarArgs:65, 0.6020671834625323
org.mockito.internal.debugging.Location:<init>:26, 0.5906210392902408
org.mockito.internal.debugging.Location:<init>:17, 0.5906210392902408
org.mockito.internal.debugging.Location:<init>:18, 0.5906210392902408
org.mockito.internal.debugging.Location:<init>:28, 0.5902469917669411
org.mockito.internal.debugging.Location:<init>:21, 0.5902469917669411
org.mockito.internal.debugging.Location:<init>:20, 0.5902469917669411
org.mockito.internal.debugging.Location:<init>:23, 0.5902469917669411
org.mockito.internal.debugging.Location:<init>:22, 0.5902469917669411
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, 0.5883838383838383
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.5869017632241813
org.mockito.internal.exceptions.base.StackTraceFilter:filter:38, 0.5869017632241813
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.5869017632241813
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:16, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:15, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.5865324103209566
org.mockito.internal.exceptions.base.StackTraceFilter:filter:51, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:50, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:44, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:32, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:29, 0.5861635220125786
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.5861635220125786
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.5814098565190268
org.mockito.Mockito:mock:882, 0.5810473815461347
org.mockito.internal.util.MockUtil:createMock:49, 0.5760197775030902
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.5714285714285714
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.5707287201469687
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.5707287201469687
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.5703794369645043
org.mockito.internal.verification.RegisteredInvocations:<init>:33, 0.5703794369645043
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.5703794369645043
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:36, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:37, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:42, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:43, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:41, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:46, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:44, 0.5703794369645043
org.mockito.internal.MockHandler:<init>:45, 0.5703794369645043
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.5703794369645043
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.5703794369645043
org.mockito.internal.util.MockUtil:createMock:56, 0.5703794369645043
org.mockito.internal.util.MockUtil:createMock:54, 0.5703794369645043
org.mockito.internal.util.MockUtil:createMock:52, 0.5703794369645043
org.mockito.internal.util.MockUtil:createMock:60, 0.5703794369645043
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:24, 0.5703794369645043
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.5703794369645043
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.5703794369645043
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.5703794369645043
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:26, 0.5703794369645043
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:31, 0.5703794369645043
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.5703794369645043
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.5703794369645043
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.5703794369645043
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.5703794369645043
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.5703794369645043
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.5703794369645043
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:107, 0.5703794369645043
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:110, 0.5703794369645043
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:111, 0.5703794369645043
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.5703794369645043
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.5700305810397553
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.5700305810397553
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.5700305810397553
org.mockito.internal.MockitoCore:mock:43, 0.5700305810397553
org.mockito.internal.MockitoCore:mock:44, 0.5700305810397553
org.mockito.internal.MockitoCore:mock:45, 0.5700305810397553
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.5700305810397553
org.mockito.internal.util.MockUtil:createMock:35, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:39, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:36, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:37, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:42, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:43, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:41, 0.569682151589242
org.mockito.internal.util.MockUtil:createMock:46, 0.569682151589242
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.569682151589242
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.569682151589242
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.5693341478313989
org.mockito.internal.util.MockName:<init>:23, 0.5693341478313989
org.mockito.internal.util.MockName:<init>:17, 0.5693341478313989
org.mockito.internal.util.MockName:<init>:16, 0.5693341478313989
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.5689865689865691
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.5686394142769982
org.mockito.Mockito:withSettings:1641, 0.5686394142769982
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.5682926829268292
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.5682926829268292
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:89, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:61, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:64, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:58, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:68, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:75, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:84, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:68, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:49, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:53, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:111, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.5679463741620964
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 0.5679463741620964
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 0.5679463741620964
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.5672550213024954
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.5651910248635537
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:12, 0.5645063597819503
org.mockito.internal.configuration.InjectingAnnotationEngine:process:53, 0.5617842073538276
org.mockito.internal.configuration.SpyAnnotationEngine:process:59, 0.5611077664057796
org.mockito.internal.configuration.InjectingAnnotationEngine:process:48, 0.5611077664057796
