CodeElement, SuspiciousScore
org.mockito.internal.util.Primitives:<clinit>:14, 0.0
org.mockito.internal.util.Primitives:<clinit>:75, 0.0
org.mockito.internal.util.Primitives:<clinit>:85, 0.0
org.mockito.internal.util.Primitives:<clinit>:84, 0.0
org.mockito.internal.util.Primitives:<clinit>:86, 0.0
org.mockito.internal.util.Primitives:<clinit>:81, 0.0
org.mockito.internal.util.Primitives:<clinit>:80, 0.0
org.mockito.internal.util.Primitives:<clinit>:83, 0.0
org.mockito.internal.util.Primitives:<clinit>:82, 0.0
org.mockito.internal.util.Primitives:<clinit>:59, 0.0
org.mockito.internal.util.Primitives:<clinit>:58, 0.0
org.mockito.internal.util.Primitives:<clinit>:63, 0.0
org.mockito.internal.util.Primitives:<clinit>:62, 0.0
org.mockito.internal.util.Primitives:<clinit>:61, 0.0
org.mockito.internal.util.Primitives:<clinit>:60, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:99, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, 0.0
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:18, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:<init>:53, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:isOut:55, 0.0
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:165, 0.0
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:164, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, 0.0
org.mockito.internal.util.Primitives:isPrimitiveOrWrapper:42, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:102, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:100, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:99, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:68, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:69, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:71, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:75, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:59, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:57, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:64, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:67, 0.0
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:70, 0.0
org.mockito.internal.util.collections.ListUtil:filter:14, 0.0
org.mockito.internal.util.collections.ListUtil:filter:15, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:48, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:35, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:28, 0.0
org.mockito.internal.stubbing.BaseStubbing:<init>:14, 0.0
org.mockito.internal.creation.DelegatingMethod:isVarArgs:42, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:66, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:67, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:27, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:84, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:87, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:89, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:83, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:82, 0.0
org.mockito.internal.invocation.InvocationMatcher:matches:61, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:22, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:71, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:72, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:73, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:111, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:isWriteReplace:63, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:54, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, 0.0
org.mockito.internal.util.MockUtil:isTypeMockable:26, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:93, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:100, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:101, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, 0.0
org.mockito.internal.creation.settings.CreationSettings:isStubOnly:102, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, 0.0
org.mockito.internal.creation.settings.CreationSettings:getInvocationListeners:98, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:25, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:24, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:21, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:23, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:22, 0.0
org.mockito.internal.invocation.InvocationImpl:getArguments:62, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:34, 0.0
org.mockito.internal.debugging.Localized:getObject:21, 0.0
org.mockito.internal.util.collections.ListUtil:filter:16, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.0
org.mockito.internal.util.collections.ListUtil:filter:17, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:add:67, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, 0.0
org.mockito.internal.util.collections.ListUtil:filter:19, 0.0
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:34, 0.0
org.mockito.internal.util.collections.ListUtil:filter:20, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, 0.0
org.mockito.internal.verification.AtLeast:<init>:27, 0.0
org.mockito.internal.verification.AtLeast:<init>:26, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:34, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:35, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:39, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:37, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:42, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:40, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:41, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, 0.0
org.mockito.exceptions.Reporter:<init>:49, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:51, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:50, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:49, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:48, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:43, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:46, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:47, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:44, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:45, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:19, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:26, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:21, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:22, 0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:37, 0.0
org.mockito.internal.invocation.InvocationImpl:markVerified:117, 0.0
org.mockito.internal.invocation.InvocationImpl:markVerified:116, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:137, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.0
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:64, 0.0
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:65, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:47, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:17, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:16, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:15, 0.0
org.mockito.internal.util.MockCreationValidator:validateSerializable:58, 0.0
org.mockito.internal.creation.CglibMockMaker:createMock:24, 0.0
org.mockito.internal.creation.CglibMockMaker:createMock:23, 0.0
org.mockito.internal.creation.CglibMockMaker:createMock:22, 0.0
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:65, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, 0.0
org.mockito.internal.configuration.ClassPathLoader:getStackTraceCleanerProvider:102, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:38, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:next:45, 0.0
org.mockito.Mockito:mock:1255, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:25, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:24, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:23, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:22, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:32, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:33, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:31, 0.0
org.mockito.internal.configuration.ClassPathLoader:<init>:56, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:59, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:56, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:420, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:60, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, 0.0
org.mockito.internal.util.MockCreationValidator:validateSerializable:65, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:18, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:82, 0.0
org.mockito.internal.handler.NullResultGuardian:handle:29, 0.0
org.mockito.internal.handler.NullResultGuardian:handle:31, 0.0
org.mockito.internal.handler.NullResultGuardian:handle:30, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:117, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:114, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:111, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:44, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:170, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:79, 0.0
org.mockito.internal.creation.MockSettingsImpl:<init>:27, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:79, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:80, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:31, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:30, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:34, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:42, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:40, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:41, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, 0.0
org.mockito.internal.MockitoCore:verify:86, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:73, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:165, 0.0
org.mockito.internal.MockitoCore:verify:84, 0.0
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:75, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:87, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:85, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:82, 0.0
org.mockito.internal.MockitoCore:verify:89, 0.0
org.mockito.internal.MockitoCore:verify:90, 0.0
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:18, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findInvocations:20, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:100, 0.0
