CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:223, -0.0007593014426727411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:access$000:212, -0.0007593014426727411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:countMockableParams:230, -0.0007593014426727411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:countMockableParams:229, -0.0007593014426727411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:countMockableParams:231, -0.0007593014426727411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:countMockableParams:232, -0.0007593014426727411
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:countMockableParams:235, -0.0007593014426727411
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:58, -0.0007593014426727411
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:57, -0.0007593014426727411
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:93, -0.0007593014426727411
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:92, -0.0007593014426727411
org.mockito.internal.creation.jmock.SearchingClassLoader:findClass:70, -0.0007593014426727411
org.mockito.internal.creation.jmock.SearchingClassLoader:findClass:71, -0.0007593014426727411
org.mockito.mock.SerializableMode:values:8, -0.0007593014426727411
org.mockito.internal.junit.JUnitTool:<clinit>:20, -0.0007593014426727411
org.mockito.internal.junit.JUnitTool:<clinit>:16, -0.0007593014426727411
org.mockito.internal.junit.JUnitTool:<clinit>:19, -0.0007593014426727411
org.mockito.internal.junit.JUnitTool:<clinit>:15, -0.0007593014426727411
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:25, -0.0007593014426727411
org.mockito.exceptions.Reporter:incorrectUseOfApi:84, -0.0007593014426727411
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, -0.0007593014426727411
org.mockito.verification.Timeout:atMost:40, -0.0007593014426727411
org.mockito.verification.Timeout:atMost:41, -0.0007593014426727411
org.mockito.verification.Timeout:never:46, -0.0007593014426727411
org.mockito.verification.Timeout:never:45, -0.0007593014426727411
org.mockito.internal.handler.MockHandlerImpl:handle:77, -0.0007593014426727411
org.mockito.BDDMockito:willCallRealMethod:388, -0.0007593014426727411
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:180, -0.0007593014426727411
org.mockito.BDDMockito$BDDStubberImpl:willCallRealMethod:339, -0.0007593014426727411
org.mockito.BDDMockito$BDDStubberImpl:willThrow:325, -0.0007593014426727411
org.mockito.BDDMockito$BDDStubberImpl:willThrow:332, -0.0007593014426727411
org.mockito.BDDMockito:willThrow:356, -0.0007593014426727411
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:142, -0.0007593014426727411
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:176, -0.0007593014426727411
org.mockito.BDDMockito$BDDOngoingStubbingImpl:will:149, -0.0007593014426727411
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.0007593014426727411
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.0007593014426727411
org.mockito.ArgumentCaptor:<init>:87, -0.0007593014426727411
org.mockito.ArgumentCaptor:<init>:86, -0.0007593014426727411
org.mockito.ArgumentCaptor:<init>:88, -0.0007593014426727411
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, -0.0007593014426727411
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, -0.0007593014426727411
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:69, -0.0007593014426727411
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:70, -0.0007593014426727411
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.0007593014426727411
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.0007593014426727411
org.mockito.Matchers:booleanThat:802, -0.0007593014426727411
org.mockito.Matchers:charThat:790, -0.0007593014426727411
org.mockito.Matchers:longThat:850, -0.0007593014426727411
org.mockito.Matchers:doubleThat:874, -0.0007593014426727411
org.mockito.Matchers:intThat:838, -0.0007593014426727411
org.mockito.Matchers:floatThat:862, -0.0007593014426727411
org.mockito.Matchers:shortThat:826, -0.0007593014426727411
org.mockito.Matchers:byteThat:814, -0.0007593014426727411
org.mockito.AdditionalMatchers:<clinit>:44, -0.0007593014426727411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:95, -0.0007593014426727411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:96, -0.0007593014426727411
org.mockito.exceptions.Reporter:reportNoSubMatchersFound:281, -0.0007593014426727411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:102, -0.0007593014426727411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, -0.0007593014426727411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, -0.0007593014426727411
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:253, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:636, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:606, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:576, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:666, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:591, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:681, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:621, -0.0007593014426727411
org.mockito.AdditionalMatchers:and:698, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:463, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:533, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:38, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:477, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:491, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:547, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:40, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:519, -0.0007593014426727411
org.mockito.AdditionalMatchers:aryEq:505, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.0007593014426727411
org.mockito.AdditionalMatchers:cmpEq:421, -0.0007593014426727411
org.mockito.internal.matchers.EqualsWithDelta:matches:36, -0.0007593014426727411
org.mockito.AdditionalMatchers:eq:986, -0.0007593014426727411
org.mockito.internal.matchers.EqualsWithDelta:describeTo:42, -0.0007593014426727411
org.mockito.internal.matchers.EqualsWithDelta:describeTo:43, -0.0007593014426727411
org.mockito.internal.matchers.EndsWith:matches:24, -0.0007593014426727411
org.mockito.Matchers:endsWith:750, -0.0007593014426727411
org.mockito.AdditionalMatchers:find:433, -0.0007593014426727411
org.mockito.internal.matchers.Find:matches:24, -0.0007593014426727411
org.mockito.AdditionalMatchers:geq:56, -0.0007593014426727411
org.mockito.AdditionalMatchers:geq:95, -0.0007593014426727411
org.mockito.AdditionalMatchers:geq:82, -0.0007593014426727411
org.mockito.AdditionalMatchers:geq:134, -0.0007593014426727411
org.mockito.AdditionalMatchers:geq:121, -0.0007593014426727411
org.mockito.AdditionalMatchers:geq:69, -0.0007593014426727411
org.mockito.AdditionalMatchers:gt:238, -0.0007593014426727411
org.mockito.AdditionalMatchers:gt:316, -0.0007593014426727411
org.mockito.AdditionalMatchers:gt:277, -0.0007593014426727411
org.mockito.AdditionalMatchers:gt:264, -0.0007593014426727411
org.mockito.AdditionalMatchers:gt:303, -0.0007593014426727411
org.mockito.AdditionalMatchers:gt:251, -0.0007593014426727411
org.mockito.AdditionalMatchers:leq:225, -0.0007593014426727411
org.mockito.AdditionalMatchers:leq:212, -0.0007593014426727411
org.mockito.AdditionalMatchers:leq:147, -0.0007593014426727411
org.mockito.AdditionalMatchers:leq:173, -0.0007593014426727411
org.mockito.AdditionalMatchers:leq:160, -0.0007593014426727411
org.mockito.AdditionalMatchers:leq:186, -0.0007593014426727411
org.mockito.AdditionalMatchers:lt:329, -0.0007593014426727411
org.mockito.AdditionalMatchers:lt:407, -0.0007593014426727411
org.mockito.AdditionalMatchers:lt:394, -0.0007593014426727411
org.mockito.AdditionalMatchers:lt:368, -0.0007593014426727411
org.mockito.AdditionalMatchers:lt:342, -0.0007593014426727411
org.mockito.AdditionalMatchers:lt:355, -0.0007593014426727411
org.mockito.Matchers:isNotNull:696, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:863, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:889, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:915, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:954, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:928, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:902, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:876, -0.0007593014426727411
org.mockito.AdditionalMatchers:not:941, -0.0007593014426727411
org.mockito.Matchers:isNull:642, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:790, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:713, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:805, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:760, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:820, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:835, -0.0007593014426727411
org.mockito.AdditionalMatchers:or:745, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:describeTo:51, -0.0007593014426727411
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.0007593014426727411
org.mockito.Matchers:anyCollectionOf:460, -0.0007593014426727411
org.mockito.Matchers:anyListOf:357, -0.0007593014426727411
org.mockito.Matchers:anyMapOf:426, -0.0007593014426727411
org.mockito.Matchers:isNull:655, -0.0007593014426727411
org.mockito.Matchers:isNotNull:711, -0.0007593014426727411
org.mockito.Matchers:notNull:683, -0.0007593014426727411
org.mockito.Matchers:anySetOf:391, -0.0007593014426727411
org.mockito.internal.MockitoCore:verify:85, -0.0007593014426727411
org.mockito.exceptions.Reporter:nullPassedToVerify:140, -0.0007593014426727411
org.mockito.internal.MockitoCore:inOrder:139, -0.0007593014426727411
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:207, -0.0007593014426727411
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:189, -0.0007593014426727411
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:notMarkedAsAMockitoMock:360, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:282, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:281, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:280, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:279, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:278, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockIsCurrentlyBeingReplaced:151, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:298, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:312, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:307, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:314, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:306, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementStarted:146, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementStarted:147, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:299, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementCompleted:141, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementCompleted:142, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:168, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:403, -0.0007593014426727411
org.mockito.internal.creation.MethodInterceptorFilter:intercept:51, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:381, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:382, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:204, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:206, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:203, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:202, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:212, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:213, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:214, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:215, -0.0007593014426727411
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:208, -0.0007593014426727411
