CodeElement, SuspiciousScore
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:122, 6.293639053254438
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, 6.293639053254438
org.mockito.MockitoAnnotations:scanDeprecatedWay:115, 6.293639053254438
org.mockito.internal.util.reflection.FieldReader:read:29, 6.28180473372781
org.mockito.internal.util.reflection.FieldReader:<init>:17, 6.28180473372781
org.mockito.internal.util.reflection.FieldReader:<init>:19, 6.28180473372781
org.mockito.internal.util.reflection.FieldReader:<init>:18, 6.28180473372781
org.mockito.internal.util.reflection.FieldReader:<init>:21, 6.28180473372781
org.mockito.internal.util.reflection.FieldReader:<init>:20, 6.28180473372781
org.mockito.internal.util.reflection.FieldReader:<init>:15, 6.28180473372781
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 6.271449704142012
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, 6.269230769230769
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, 6.269230769230769
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, 6.269230769230769
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, 6.2670118343195265
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, 6.2670118343195265
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, 6.252958579881657
org.mockito.Mockito:mock:1285, 6.2514792899408285
org.mockito.internal.creation.instance.ObjenesisInstantiator:newInstance:14, 6.2359467455621305
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:13, 6.235207100591716
org.mockito.internal.creation.settings.CreationSettings:getSpiedInstance:77, 6.234467455621302
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 6.234467455621302
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 6.234467455621302
org.mockito.internal.util.MockUtil:createMock:40, 6.234467455621302
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 6.233727810650888
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:18, 6.233727810650888
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:21, 6.233727810650888
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:53, 6.233727810650888
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 6.233727810650888
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 6.233727810650888
org.mockito.internal.handler.MockHandlerFactory:<init>:13, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:getTypeToMock:55, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:getName:73, 6.2329881656804735
org.mockito.internal.handler.MockHandlerFactory:create:17, 6.2329881656804735
org.mockito.internal.handler.MockHandlerFactory:create:16, 6.2329881656804735
org.mockito.internal.handler.MockHandlerFactory:create:18, 6.2329881656804735
org.mockito.internal.handler.MockHandlerFactory:create:20, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:35, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:29, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:36, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:37, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:setTypeToMock:59, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:setTypeToMock:60, 6.2329881656804735
org.mockito.internal.stubbing.InvocationContainerImpl:createRegisteredInvocations:137, 6.2329881656804735
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:186, 6.2329881656804735
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:187, 6.2329881656804735
org.mockito.internal.creation.cglib.CglibMockMaker:cast:33, 6.2329881656804735
org.mockito.internal.creation.cglib.CglibMockMaker:cast:29, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:isStubOnly:114, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:getInvocationListeners:102, 6.2329881656804735
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:24, 6.2329881656804735
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:23, 6.2329881656804735
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:22, 6.2329881656804735
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:171, 6.2329881656804735
org.mockito.internal.creation.MockSettingsImpl:getOuterClassInstance:112, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:68, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:69, 6.2329881656804735
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:166, 6.2329881656804735
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:72, 6.2329881656804735
org.mockito.internal.handler.InvocationNotifierHandler:<init>:34, 6.2329881656804735
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, 6.2329881656804735
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, 6.2329881656804735
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, 6.2329881656804735
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:57, 6.2329881656804735
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:423, 6.2329881656804735
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:61, 6.2329881656804735
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:60, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:35, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:36, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:42, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:43, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:40, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:41, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:44, 6.2329881656804735
org.mockito.internal.handler.MockHandlerImpl:<init>:45, 6.2329881656804735
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:35, 6.2329881656804735
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:40, 6.2329881656804735
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:33, 6.2329881656804735
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:38, 6.2329881656804735
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:39, 6.2329881656804735
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:37, 6.2329881656804735
org.mockito.internal.invocation.MatchersBinder:<init>:18, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:setMockName:89, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:setMockName:90, 6.2329881656804735
org.mockito.internal.handler.NullResultGuardian:<init>:25, 6.2329881656804735
org.mockito.internal.handler.NullResultGuardian:<init>:24, 6.2329881656804735
org.mockito.internal.handler.NullResultGuardian:<init>:26, 6.2329881656804735
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:49, 6.2329881656804735
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:190, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:getExtraInterfaces:64, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:42, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:43, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:40, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:41, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:46, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:47, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:44, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:45, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:51, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:50, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:49, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:48, 6.2329881656804735
org.mockito.internal.creation.settings.CreationSettings:<init>:52, 6.2329881656804735
org.mockito.internal.util.MockUtil:createMock:35, 6.2329881656804735
org.mockito.internal.util.MockUtil:createMock:33, 6.2329881656804735
org.mockito.internal.util.MockUtil:createMock:36, 6.2329881656804735
org.mockito.internal.util.MockUtil:createMock:31, 6.2329881656804735
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:69, 6.232248520710059
org.mockito.internal.creation.MockSettingsImpl:isUsingConstructor:108, 6.232248520710059
org.mockito.internal.creation.settings.CreationSettings:getSerializableMode:98, 6.232248520710059
org.mockito.internal.util.MockCreationValidator:validateSerializable:66, 6.231508875739645
org.mockito.internal.creation.settings.CreationSettings:isSerializable:94, 6.231508875739645
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:67, 6.230769230769231
org.mockito.internal.util.MockNameImpl:<init>:25, 6.230769230769231
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:35, 6.230769230769231
org.mockito.internal.util.MockNameImpl:<init>:19, 6.230769230769231
org.mockito.internal.util.MockNameImpl:<init>:18, 6.230769230769231
org.mockito.internal.util.MockCreationValidator:validateType:20, 6.230029585798817
org.mockito.internal.util.MockCreationValidator:validateType:23, 6.230029585798817
org.mockito.internal.util.MockCreationValidator:validateSerializable:59, 6.230029585798817
org.mockito.internal.MockitoCore:mock:52, 6.230029585798817
org.mockito.internal.MockitoCore:mock:59, 6.230029585798817
org.mockito.internal.MockitoCore:mock:58, 6.230029585798817
org.mockito.internal.MockitoCore:mock:57, 6.230029585798817
org.mockito.internal.MockitoCore:mock:61, 6.230029585798817
org.mockito.internal.MockitoCore:mock:60, 6.230029585798817
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:147, 6.230029585798817
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:148, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:confirm:161, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:63, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:169, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:168, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:175, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:174, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:178, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:179, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:182, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:167, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:180, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:165, 6.230029585798817
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:181, 6.230029585798817
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, 6.229289940828402
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:26, 6.229289940828402
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:102, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:103, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:95, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:104, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:105, 6.228550295857988
org.mockito.internal.util.MockCreationValidator:validateMockedType:38, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:91, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:28, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:31, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:30, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:32, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:49, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:40, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:44, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:114, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:113, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:112, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:123, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:120, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:117, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:71, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:54, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:53, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:59, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:58, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:57, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:56, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:setConstructorsAccessible:85, 6.228550295857988
org.mockito.internal.creation.settings.CreationSettings:isUsingConstructor:106, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:setConstructorsAccessible:88, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:66, 6.228550295857988
org.mockito.internal.util.MockUtil:isTypeMockable:27, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:64, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:63, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:32, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:33, 6.228550295857988
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:31, 6.228550295857988
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:10, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combine:59, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combine:55, 6.228550295857988
org.mockito.internal.creation.util.SearchingClassLoader:combine:53, 6.228550295857988
