CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:738, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:737, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:768, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:613, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:582, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:583, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:551, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:394, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:179, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:260, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:275, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:281, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:644, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:338, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:337, -0.0010626992561105207
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, -0.0010626992561105207
org.mockito.internal.verification.AtLeast:<init>:27, -0.0010626992561105207
org.mockito.internal.verification.Times:<init>:27, -0.0010626992561105207
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:22, -0.0010626992561105207
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, -0.0010626992561105207
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:30, -0.0010626992561105207
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, -0.0010626992561105207
org.mockito.internal.runners.RunnerFactory:create:41, -0.0010626992561105207
org.mockito.internal.runners.RunnerFactory:create:34, -0.0010626992561105207
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, -0.0010626992561105207
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, -0.0010626992561105207
org.mockito.internal.runners.RunnerFactory:create:42, -0.0010626992561105207
org.mockito.internal.runners.RunnerFactory:create:43, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:81, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:89, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:32, -0.0010626992561105207
org.mockito.internal.util.Decamelizer:<clinit>:12, -0.0010626992561105207
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, -0.0010626992561105207
org.mockito.internal.util.MockUtil:getInterceptor:97, -0.0010626992561105207
org.mockito.internal.util.MockUtil:getMockHandler:73, -0.0010626992561105207
org.mockito.internal.util.SimpleMockitoLogger:log:14, -0.0010626992561105207
org.mockito.internal.util.SimpleMockitoLogger:log:15, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:125, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:118, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:121, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:120, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, -0.0010626992561105207
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:105, -0.0010626992561105207
org.mockito.MockitoAnnotations:initMocks:90, -0.0010626992561105207
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:72, -0.0010626992561105207
org.mockito.exceptions.Reporter:injectMockAnnotationFieldIsNull:520, -0.0010626992561105207
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:91, -0.0010626992561105207
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, -0.0010626992561105207
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, -0.0010626992561105207
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, -0.0010626992561105207
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, -0.0010626992561105207
org.mockito.internal.MockHandler:handle:85, -0.0010626992561105207
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, -0.0010626992561105207
org.mockito.BDDMockito:willReturn:236, -0.0010626992561105207
org.mockito.BDDMockito:willThrow:215, -0.0010626992561105207
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, -0.0010626992561105207
org.mockito.BDDMockito:willDoNothing:229, -0.0010626992561105207
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, -0.0010626992561105207
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, -0.0010626992561105207
org.mockito.internal.invocation.InvocationMatcher:getLocation:97, -0.0010626992561105207
org.mockito.internal.invocation.StubInfo:stubbedAt:20, -0.0010626992561105207
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.0010626992561105207
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.0010626992561105207
org.mockito.internal.debugging.Location:<init>:24, -0.0010626992561105207
org.mockito.ArgumentCaptor:<init>:68, -0.0010626992561105207
org.mockito.ArgumentCaptor:<init>:66, -0.0010626992561105207
org.mockito.ArgumentCaptor:<init>:67, -0.0010626992561105207
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, -0.0010626992561105207
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, -0.0010626992561105207
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, -0.0010626992561105207
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:66, -0.0010626992561105207
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.0010626992561105207
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.0010626992561105207
org.mockito.Matchers:booleanThat:645, -0.0010626992561105207
org.mockito.Matchers:charThat:633, -0.0010626992561105207
org.mockito.Matchers:longThat:693, -0.0010626992561105207
org.mockito.Matchers:doubleThat:717, -0.0010626992561105207
org.mockito.Matchers:intThat:681, -0.0010626992561105207
org.mockito.Matchers:floatThat:705, -0.0010626992561105207
org.mockito.Matchers:shortThat:669, -0.0010626992561105207
org.mockito.Matchers:byteThat:657, -0.0010626992561105207
org.mockito.AdditionalMatchers:<clinit>:43, -0.0010626992561105207
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, -0.0010626992561105207
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:635, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:605, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:575, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:665, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:590, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:680, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:620, -0.0010626992561105207
org.mockito.AdditionalMatchers:and:697, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:462, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:532, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:37, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:476, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:490, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:546, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:39, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:518, -0.0010626992561105207
org.mockito.AdditionalMatchers:aryEq:504, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:27, -0.0010626992561105207
org.mockito.AdditionalMatchers:cmpEq:420, -0.0010626992561105207
org.mockito.internal.matchers.EqualsWithDelta:matches:27, -0.0010626992561105207
org.mockito.internal.matchers.EqualsWithDelta:matches:26, -0.0010626992561105207
org.mockito.AdditionalMatchers:eq:985, -0.0010626992561105207
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, -0.0010626992561105207
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, -0.0010626992561105207
org.mockito.internal.matchers.EndsWith:matches:23, -0.0010626992561105207
org.mockito.Matchers:endsWith:596, -0.0010626992561105207
org.mockito.AdditionalMatchers:find:432, -0.0010626992561105207
org.mockito.internal.matchers.Find:matches:23, -0.0010626992561105207
org.mockito.AdditionalMatchers:geq:55, -0.0010626992561105207
org.mockito.AdditionalMatchers:geq:94, -0.0010626992561105207
org.mockito.AdditionalMatchers:geq:81, -0.0010626992561105207
org.mockito.AdditionalMatchers:geq:133, -0.0010626992561105207
org.mockito.AdditionalMatchers:geq:120, -0.0010626992561105207
org.mockito.AdditionalMatchers:geq:68, -0.0010626992561105207
org.mockito.AdditionalMatchers:gt:237, -0.0010626992561105207
org.mockito.AdditionalMatchers:gt:315, -0.0010626992561105207
org.mockito.AdditionalMatchers:gt:276, -0.0010626992561105207
org.mockito.AdditionalMatchers:gt:263, -0.0010626992561105207
org.mockito.AdditionalMatchers:gt:302, -0.0010626992561105207
org.mockito.AdditionalMatchers:gt:250, -0.0010626992561105207
org.mockito.AdditionalMatchers:leq:224, -0.0010626992561105207
org.mockito.AdditionalMatchers:leq:211, -0.0010626992561105207
org.mockito.AdditionalMatchers:leq:146, -0.0010626992561105207
org.mockito.AdditionalMatchers:leq:172, -0.0010626992561105207
org.mockito.AdditionalMatchers:leq:159, -0.0010626992561105207
org.mockito.AdditionalMatchers:leq:185, -0.0010626992561105207
org.mockito.AdditionalMatchers:lt:328, -0.0010626992561105207
org.mockito.AdditionalMatchers:lt:406, -0.0010626992561105207
org.mockito.AdditionalMatchers:lt:393, -0.0010626992561105207
org.mockito.AdditionalMatchers:lt:367, -0.0010626992561105207
org.mockito.AdditionalMatchers:lt:341, -0.0010626992561105207
org.mockito.AdditionalMatchers:lt:354, -0.0010626992561105207
org.mockito.Matchers:isNotNull:557, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:862, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:888, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:914, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:953, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:927, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:901, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:875, -0.0010626992561105207
org.mockito.AdditionalMatchers:not:940, -0.0010626992561105207
org.mockito.internal.matchers.Null:matches:22, -0.0010626992561105207
org.mockito.Matchers:isNull:531, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:789, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:712, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:804, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:759, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:819, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:834, -0.0010626992561105207
org.mockito.AdditionalMatchers:or:744, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:describeTo:50, -0.0010626992561105207
org.mockito.internal.matchers.ArrayEquals:matches:23, -0.0010626992561105207
org.mockito.Matchers:anyCollectionOf:349, -0.0010626992561105207
org.mockito.Matchers:anyListOf:288, -0.0010626992561105207
org.mockito.Matchers:anySetOf:313, -0.0010626992561105207
org.mockito.exceptions.Reporter:nullPassedToVerify:117, -0.0010626992561105207
org.mockito.internal.MockitoCore:verify:71, -0.0010626992561105207
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:181, -0.0010626992561105207
org.mockito.internal.MockitoCore:inOrder:125, -0.0010626992561105207
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:163, -0.0010626992561105207
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, -0.0010626992561105207
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, -0.0010626992561105207
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, -0.0010626992561105207
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, -0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:77, -0.0010626992561105207
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, -0.0010626992561105207
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:128, -0.0010626992561105207
