CodeElement, SuspiciousScore
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, -0.0011933174224343676
org.mockito.BDDMockito:willReturn:236, -0.0011933174224343676
org.mockito.BDDMockito:willThrow:215, -0.0011933174224343676
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, -0.0011933174224343676
org.mockito.BDDMockito:willDoNothing:229, -0.0011933174224343676
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, -0.0011933174224343676
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, -0.0011933174224343676
org.mockito.internal.invocation.InvocationMatcher:getLocation:96, -0.0011933174224343676
org.mockito.internal.invocation.StubInfo:stubbedAt:16, -0.0011933174224343676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.0011933174224343676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.0011933174224343676
org.mockito.internal.debugging.Location:<init>:24, -0.0011933174224343676
org.mockito.ArgumentCaptor:<init>:64, -0.0011933174224343676
org.mockito.ArgumentCaptor:<init>:65, -0.0011933174224343676
org.mockito.ArgumentCaptor:<init>:66, -0.0011933174224343676
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, -0.0011933174224343676
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, -0.0011933174224343676
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, -0.0011933174224343676
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, -0.0011933174224343676
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.0011933174224343676
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.0011933174224343676
org.mockito.Matchers:booleanThat:641, -0.0011933174224343676
org.mockito.Matchers:charThat:629, -0.0011933174224343676
org.mockito.Matchers:longThat:689, -0.0011933174224343676
org.mockito.Matchers:doubleThat:713, -0.0011933174224343676
org.mockito.Matchers:intThat:677, -0.0011933174224343676
org.mockito.Matchers:floatThat:701, -0.0011933174224343676
org.mockito.Matchers:shortThat:665, -0.0011933174224343676
org.mockito.Matchers:byteThat:653, -0.0011933174224343676
org.mockito.AdditionalMatchers:<clinit>:43, -0.0011933174224343676
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, -0.0011933174224343676
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:635, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:605, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:575, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:665, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:590, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:680, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:620, -0.0011933174224343676
org.mockito.AdditionalMatchers:and:697, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:462, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:532, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:37, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:476, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:490, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:546, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:39, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:518, -0.0011933174224343676
org.mockito.AdditionalMatchers:aryEq:504, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:27, -0.0011933174224343676
org.mockito.AdditionalMatchers:cmpEq:420, -0.0011933174224343676
org.mockito.internal.matchers.EqualsWithDelta:matches:27, -0.0011933174224343676
org.mockito.internal.matchers.EqualsWithDelta:matches:26, -0.0011933174224343676
org.mockito.AdditionalMatchers:eq:985, -0.0011933174224343676
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, -0.0011933174224343676
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, -0.0011933174224343676
org.mockito.internal.matchers.EndsWith:matches:23, -0.0011933174224343676
org.mockito.Matchers:endsWith:592, -0.0011933174224343676
org.mockito.AdditionalMatchers:find:432, -0.0011933174224343676
org.mockito.internal.matchers.Find:matches:23, -0.0011933174224343676
org.mockito.AdditionalMatchers:geq:55, -0.0011933174224343676
org.mockito.AdditionalMatchers:geq:94, -0.0011933174224343676
org.mockito.AdditionalMatchers:geq:81, -0.0011933174224343676
org.mockito.AdditionalMatchers:geq:133, -0.0011933174224343676
org.mockito.AdditionalMatchers:geq:120, -0.0011933174224343676
org.mockito.AdditionalMatchers:geq:68, -0.0011933174224343676
org.mockito.AdditionalMatchers:gt:237, -0.0011933174224343676
org.mockito.AdditionalMatchers:gt:315, -0.0011933174224343676
org.mockito.AdditionalMatchers:gt:276, -0.0011933174224343676
org.mockito.AdditionalMatchers:gt:263, -0.0011933174224343676
org.mockito.AdditionalMatchers:gt:302, -0.0011933174224343676
org.mockito.AdditionalMatchers:gt:250, -0.0011933174224343676
org.mockito.AdditionalMatchers:leq:224, -0.0011933174224343676
org.mockito.AdditionalMatchers:leq:211, -0.0011933174224343676
org.mockito.AdditionalMatchers:leq:146, -0.0011933174224343676
org.mockito.AdditionalMatchers:leq:172, -0.0011933174224343676
org.mockito.AdditionalMatchers:leq:159, -0.0011933174224343676
org.mockito.AdditionalMatchers:leq:185, -0.0011933174224343676
org.mockito.AdditionalMatchers:lt:328, -0.0011933174224343676
org.mockito.AdditionalMatchers:lt:406, -0.0011933174224343676
org.mockito.AdditionalMatchers:lt:393, -0.0011933174224343676
org.mockito.AdditionalMatchers:lt:367, -0.0011933174224343676
org.mockito.AdditionalMatchers:lt:341, -0.0011933174224343676
org.mockito.AdditionalMatchers:lt:354, -0.0011933174224343676
org.mockito.internal.matchers.NotNull:matches:23, -0.0011933174224343676
org.mockito.Matchers:isNotNull:553, -0.0011933174224343676
org.mockito.Matchers:notNull:540, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:862, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:888, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:914, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:953, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:927, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:901, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:875, -0.0011933174224343676
org.mockito.AdditionalMatchers:not:940, -0.0011933174224343676
org.mockito.internal.matchers.Null:matches:22, -0.0011933174224343676
org.mockito.Matchers:isNull:527, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:789, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:712, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:804, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:759, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:819, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:834, -0.0011933174224343676
org.mockito.AdditionalMatchers:or:744, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:describeTo:50, -0.0011933174224343676
org.mockito.internal.matchers.ArrayEquals:matches:23, -0.0011933174224343676
org.mockito.Matchers:anyCollectionOf:347, -0.0011933174224343676
org.mockito.Matchers:anyListOf:286, -0.0011933174224343676
org.mockito.Matchers:anySetOf:311, -0.0011933174224343676
org.mockito.exceptions.Reporter:nullPassedToVerify:115, -0.0011933174224343676
org.mockito.internal.MockitoCore:verify:61, -0.0011933174224343676
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:179, -0.0011933174224343676
org.mockito.internal.MockitoCore:inOrder:106, -0.0011933174224343676
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:161, -0.0011933174224343676
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:85, -0.0011933174224343676
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, -0.0011933174224343676
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, -0.0011933174224343676
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, -0.0011933174224343676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:77, -0.0011933174224343676
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, -0.0011933174224343676
org.mockito.internal.stubbing.StubberImpl:when:31, -0.0011933174224343676
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:126, -0.0011933174224343676
org.mockito.internal.stubbing.StubberImpl:when:28, -0.0011933174224343676
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:134, -0.0011933174224343676
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, -0.0011933174224343676
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, -0.0011933174224343676
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, -0.0011933174224343676
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.0011933174224343676
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, -0.0011933174224343676
org.mockito.internal.InOrderImpl:verify:39, -0.0011933174224343676
org.mockito.internal.verification.AtMost:<init>:25, -0.0011933174224343676
org.mockito.internal.verification.Only:verify:29, -0.0011933174224343676
org.mockito.internal.verification.Only:verify:28, -0.0011933174224343676
org.mockito.internal.verification.Only:verify:30, -0.0011933174224343676
org.mockito.internal.matchers.InstanceOf:describeTo:27, -0.0011933174224343676
org.mockito.internal.matchers.InstanceOf:describeTo:28, -0.0011933174224343676
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:getMethodProxy:26, -0.002386634844868735
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:35, -0.002386634844868735
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:36, -0.002386634844868735
org.mockito.internal.stubbing.StubberImpl:doNothing:51, -0.002386634844868735
org.mockito.internal.stubbing.StubberImpl:doNothing:50, -0.002386634844868735
org.mockito.Mockito:doCallRealMethod:1233, -0.002386634844868735
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:40, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:38, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:34, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:32, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.002386634844868735
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.002386634844868735
org.mockito.internal.util.MockName:toInstanceName:29, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:10, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:11, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:12, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:13, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:14, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:15, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:answer:17, -0.002386634844868735
org.mockito.stubbing.ClonesArguments:<init>:8, -0.002386634844868735
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, -0.002386634844868735
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, -0.002386634844868735
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.002386634844868735
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, -0.002386634844868735
org.mockito.internal.MockitoCore:inOrder:108, -0.002386634844868735
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:170, -0.002386634844868735
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:439, -0.002386634844868735
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:32, -0.002386634844868735
org.mockito.internal.invocation.Invocation:callRealMethod:212, -0.002386634844868735
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, -0.002386634844868735
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:424, -0.002386634844868735
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.002386634844868735
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, -0.002386634844868735
org.mockito.internal.matchers.CompareEqual:matchResult:24, -0.002386634844868735
org.mockito.internal.matchers.CompareEqual:<init>:14, -0.002386634844868735
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.002386634844868735
org.mockito.internal.matchers.GreaterOrEqual:getName:19, -0.002386634844868735
org.mockito.internal.matchers.LessOrEqual:getName:19, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:39, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:36, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:38, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:37, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:42, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:43, -0.002386634844868735
org.mockito.internal.matchers.And:describeTo:35, -0.002386634844868735
org.mockito.internal.matchers.Contains:describeTo:27, -0.002386634844868735
org.mockito.internal.matchers.Contains:describeTo:28, -0.002386634844868735
org.mockito.internal.matchers.EndsWith:<init>:19, -0.002386634844868735
org.mockito.internal.matchers.EndsWith:<init>:18, -0.002386634844868735
org.mockito.internal.matchers.EndsWith:<init>:20, -0.002386634844868735
org.mockito.internal.matchers.Find:<init>:19, -0.002386634844868735
org.mockito.internal.matchers.Find:<init>:18, -0.002386634844868735
org.mockito.internal.matchers.Find:<init>:20, -0.002386634844868735
org.mockito.internal.matchers.Matches:describeTo:27, -0.002386634844868735
org.mockito.internal.matchers.Matches:describeTo:29, -0.002386634844868735
org.mockito.internal.matchers.Same:appendQuoting:37, -0.002386634844868735
org.mockito.internal.matchers.Same:appendQuoting:36, -0.002386634844868735
org.mockito.internal.matchers.StartsWith:describeTo:27, -0.002386634844868735
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.002386634844868735
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:391, -0.002386634844868735
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, -0.002386634844868735
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, -0.002386634844868735
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, -0.002386634844868735
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:389, -0.002386634844868735
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, -0.002386634844868735
