CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationMatcher:<init>:35, 0.0015408320493066618
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.0015408320493066618
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.0015408320493066618
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.0015408320493066618
org.mockito.internal.invocation.Invocation:argumentsToMatchers:154, 0.0015243902439023849
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, 0.0015243902439023849
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, 0.0015243902439023849
org.mockito.exceptions.Reporter:<init>:38, 0.001519756838905817
org.mockito.internal.invocation.Invocation:expandVarArgs:69, 0.0015105740181269312
org.mockito.internal.invocation.Invocation:<init>:55, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:59, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:58, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:57, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:56, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:63, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:62, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:61, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:<init>:60, 0.0014144271570014633
org.mockito.internal.invocation.Invocation:expandVarArgs:68, 0.0014144271570014633
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:79, 0.0013755158184318717
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:80, 0.0013755158184318717
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:119, 0.0013755158184318717
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:118, 0.0013755158184318717
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:121, 0.0013755158184318717
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:120, 0.0013755158184318717
org.mockito.internal.debugging.Location:<init>:19, 0.0013568521031207537
org.mockito.internal.debugging.Location:<init>:20, 0.0013568521031207537
org.mockito.internal.debugging.Location:<init>:25, 0.0013550135501354532
org.mockito.internal.debugging.Location:<init>:24, 0.0013550135501354532
org.mockito.internal.debugging.Location:<init>:23, 0.0013550135501354532
org.mockito.internal.debugging.Location:<init>:22, 0.0013550135501354532
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, 0.0013440860215053752
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:32, 0.0013422818791946067
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, 0.001335113484646211
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:28, 0.0013333333333332975
org.mockito.internal.util.MockCreationValidator:validateMockedType:38, 0.0012210012210012167
org.mockito.Mockito:mock:1006, 0.0012004801920768582
org.mockito.internal.util.MockUtil:createMock:48, 0.0011918951132300348
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:14, 0.0011848341232227888
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:26, 0.0011737089201877549
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.0011709601873536313
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:74, 0.0011709601873536313
org.mockito.internal.InvocationNotifierHandler:<init>:32, 0.0011695906432748204
org.mockito.internal.InvocationNotifierHandler:<init>:33, 0.0011695906432748204
org.mockito.internal.InvocationNotifierHandler:<init>:31, 0.0011695906432748204
org.mockito.internal.InvocationNotifierHandler:<init>:30, 0.0011695906432748204
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:14, 0.0011695906432748204
org.mockito.internal.verification.RegisteredInvocations:<init>:43, 0.0011695906432748204
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.0011695906432748204
org.mockito.internal.verification.RegisteredInvocations:<init>:21, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:34, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:35, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:39, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:42, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:43, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:40, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:41, 0.0011695906432748204
org.mockito.internal.MockHandler:<init>:44, 0.0011695906432748204
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:87, 0.0011695906432748204
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:88, 0.0011695906432748204
org.mockito.internal.util.MockUtil:createMock:51, 0.0011695906432748204
org.mockito.internal.util.MockUtil:createMock:55, 0.0011695906432748204
org.mockito.internal.util.MockUtil:createMock:53, 0.0011695906432748204
org.mockito.internal.util.MockUtil:createMock:59, 0.0011695906432748204
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.0011695906432748204
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.0011695906432748204
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.0011695906432748204
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.0011695906432748204
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.0011695906432748204
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.0011695906432748204
org.mockito.internal.creation.MockSettingsImpl:isSerializable:83, 0.0011695906432748204
org.mockito.internal.creation.MethodInterceptorFilter:<init>:25, 0.0011695906432748204
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.0011695906432748204
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.0011695906432748204
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.0011695906432748204
org.mockito.internal.creation.MethodInterceptorFilter:<init>:31, 0.0011695906432748204
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.0011695906432748204
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.0011695906432748204
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 0.0011695906432748204
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.0011695906432748204
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:120, 0.0011695906432748204
org.mockito.internal.invocation.MatchersBinder:<init>:16, 0.0011695906432748204
org.mockito.internal.util.MockUtil:newMethodInterceptorFilter:70, 0.0011695906432748204
org.mockito.internal.util.MockUtil:newMethodInterceptorFilter:71, 0.0011695906432748204
org.mockito.internal.util.MockUtil:newMethodInterceptorFilter:72, 0.0011695906432748204
org.mockito.internal.util.MockCreationValidator:validateType:19, 0.001168224299065379
org.mockito.internal.util.MockCreationValidator:validateType:22, 0.001168224299065379
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:60, 0.001168224299065379
org.mockito.internal.MockitoCore:mock:42, 0.001168224299065379
org.mockito.internal.MockitoCore:mock:43, 0.001168224299065379
org.mockito.internal.MockitoCore:mock:44, 0.001168224299065379
org.mockito.internal.util.MockCreationValidator:isTypeMockable:15, 0.001168224299065379
org.mockito.internal.util.MockUtil:createMock:35, 0.001166861143523934
org.mockito.internal.util.MockUtil:createMock:39, 0.001166861143523934
org.mockito.internal.util.MockUtil:createMock:36, 0.001166861143523934
org.mockito.internal.util.MockUtil:createMock:37, 0.001166861143523934
org.mockito.internal.util.MockUtil:createMock:42, 0.001166861143523934
org.mockito.internal.util.MockUtil:createMock:41, 0.001166861143523934
org.mockito.internal.util.MockUtil:createMock:45, 0.001166861143523934
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.001166861143523934
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:56, 0.001166861143523934
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:45, 0.0011655011655011815
org.mockito.internal.util.MockName:<init>:24, 0.0011655011655011815
org.mockito.internal.util.MockName:<init>:17, 0.0011655011655011815
org.mockito.internal.util.MockName:<init>:18, 0.0011655011655011815
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.0011641443538998875
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:67, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:65, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:90, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:62, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:69, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:78, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:87, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:25, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:69, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:54, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:52, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:114, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.0011627906976744429
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:33, 0.0011627906976744429
org.mockito.Mockito:withSettings:1888, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:29, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:50, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:41, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:45, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:60, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:56, 0.0011627906976744429
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:54, 0.0011627906976744429
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:74, 0.0011614401858304202
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:75, 0.0011614401858304202
org.mockito.internal.creation.MockSettingsImpl:<init>:19, 0.001160092807424573
org.mockito.internal.creation.MockSettingsImpl:<init>:28, 0.001160092807424573
org.mockito.internal.util.ObjectMethodsGuru:<init>:14, 0.0011574074074074403
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:50, 0.0009478672985782088
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:49, 0.0009478672985782088
org.mockito.internal.util.MockUtil:<init>:32, 0.0009478672985782088
org.mockito.internal.util.MockUtil:<init>:31, 0.0009478672985782088
org.mockito.internal.progress.MockingProgressImpl:validateState:68, 0.0009478672985782088
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.0009478672985782088
org.mockito.internal.progress.MockingProgressImpl:validateState:76, 0.0009478672985782088
org.mockito.internal.util.MockCreationValidator:<init>:12, 0.0009478672985782088
org.mockito.internal.util.MockUtil:<init>:27, 0.0009478672985782088
org.mockito.internal.util.MockUtil:<init>:26, 0.0009478672985782088
org.mockito.internal.util.MockUtil:<init>:28, 0.0009478672985782088
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:25, 0.0009345794392523477
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, 0.0009345794392523477
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:89, 0.0009345794392523477
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:90, 0.0009345794392523477
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:81, 0.0009345794392523477
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:83, 0.0009345794392523477
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:16, 0.0009345794392523477
org.mockito.internal.configuration.GlobalConfiguration:validate:49, 0.0009345794392523477
org.mockito.internal.configuration.GlobalConfiguration:validate:48, 0.0009345794392523477
org.mockito.internal.progress.MockingProgressImpl:getArgumentMatcherStorage:109, 0.0009345794392523477
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, 0.0009345794392523477
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:106, 0.0009345794392523477
org.mockito.internal.configuration.GlobalConfiguration:<init>:35, 0.0009293680297397522
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, 0.0009293680297397522
org.mockito.internal.configuration.GlobalConfiguration:<init>:30, 0.0009293680297397522
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:52, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:58, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:57, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:55, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:64, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:65, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:54, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:66, 0.0
