CodeElement, SuspiciousScore
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, 0.40562613430127037
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, 0.40562613430127037
org.mockito.exceptions.Reporter:<init>:38, 0.4038112522686026
org.mockito.internal.invocation.Invocation:expandVarArgs:69, 0.4001814882032668
org.mockito.internal.invocation.Invocation:<init>:55, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:59, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:58, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:57, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:56, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:63, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:62, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:61, 0.35934664246823955
org.mockito.internal.invocation.Invocation:<init>:60, 0.35934664246823955
org.mockito.internal.invocation.Invocation:expandVarArgs:68, 0.35934664246823955
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:79, 0.3411978221415608
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:80, 0.3411978221415608
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:119, 0.3411978221415608
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:118, 0.3411978221415608
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:121, 0.3411978221415608
org.mockito.internal.creation.jmock.ClassImposterizer:prepend:120, 0.3411978221415608
org.mockito.internal.debugging.Location:<init>:19, 0.3321234119782214
org.mockito.internal.debugging.Location:<init>:20, 0.3321234119782214
org.mockito.internal.debugging.Location:<init>:25, 0.3312159709618875
org.mockito.internal.debugging.Location:<init>:24, 0.3312159709618875
org.mockito.internal.debugging.Location:<init>:23, 0.3312159709618875
org.mockito.internal.debugging.Location:<init>:22, 0.3312159709618875
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, 0.3257713248638838
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:32, 0.32486388384754994
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, 0.32123411978221417
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:28, 0.32032667876588017
org.mockito.internal.util.MockCreationValidator:validateMockedType:38, 0.2577132486388385
org.mockito.Mockito:mock:1006, 0.24500907441016329
org.mockito.internal.util.MockUtil:createMock:48, 0.23956442831215974
org.mockito.internal.exceptions.base.StackTraceFilter:<init>:14, 0.23502722323048997
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:26, 0.22776769509981853
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.22595281306715065
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:74, 0.22595281306715065
org.mockito.internal.InvocationNotifierHandler:<init>:32, 0.22504537205081665
org.mockito.internal.InvocationNotifierHandler:<init>:33, 0.22504537205081665
org.mockito.internal.InvocationNotifierHandler:<init>:31, 0.22504537205081665
org.mockito.internal.InvocationNotifierHandler:<init>:30, 0.22504537205081665
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:14, 0.22504537205081665
org.mockito.internal.verification.RegisteredInvocations:<init>:43, 0.22504537205081665
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.22504537205081665
org.mockito.internal.verification.RegisteredInvocations:<init>:21, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:34, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:35, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:39, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:42, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:43, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:40, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:41, 0.22504537205081665
org.mockito.internal.MockHandler:<init>:44, 0.22504537205081665
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:87, 0.22504537205081665
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:88, 0.22504537205081665
org.mockito.internal.util.MockUtil:createMock:51, 0.22504537205081665
org.mockito.internal.util.MockUtil:createMock:55, 0.22504537205081665
org.mockito.internal.util.MockUtil:createMock:53, 0.22504537205081665
org.mockito.internal.util.MockUtil:createMock:59, 0.22504537205081665
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.22504537205081665
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.22504537205081665
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.22504537205081665
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.22504537205081665
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.22504537205081665
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.22504537205081665
org.mockito.internal.creation.MockSettingsImpl:isSerializable:83, 0.22504537205081665
org.mockito.internal.creation.MethodInterceptorFilter:<init>:25, 0.22504537205081665
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.22504537205081665
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.22504537205081665
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.22504537205081665
org.mockito.internal.creation.MethodInterceptorFilter:<init>:31, 0.22504537205081665
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.22504537205081665
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.22504537205081665
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 0.22504537205081665
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.22504537205081665
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:120, 0.22504537205081665
org.mockito.internal.invocation.MatchersBinder:<init>:16, 0.22504537205081665
org.mockito.internal.util.MockUtil:newMethodInterceptorFilter:70, 0.22504537205081665
org.mockito.internal.util.MockUtil:newMethodInterceptorFilter:71, 0.22504537205081665
org.mockito.internal.util.MockUtil:newMethodInterceptorFilter:72, 0.22504537205081665
org.mockito.internal.util.MockCreationValidator:validateType:19, 0.22413793103448276
org.mockito.internal.util.MockCreationValidator:validateType:22, 0.22413793103448276
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:60, 0.22413793103448276
org.mockito.internal.MockitoCore:mock:42, 0.22413793103448276
org.mockito.internal.MockitoCore:mock:43, 0.22413793103448276
org.mockito.internal.MockitoCore:mock:44, 0.22413793103448276
org.mockito.internal.util.MockCreationValidator:isTypeMockable:15, 0.22413793103448276
org.mockito.internal.util.MockUtil:createMock:35, 0.22323049001814887
org.mockito.internal.util.MockUtil:createMock:39, 0.22323049001814887
org.mockito.internal.util.MockUtil:createMock:36, 0.22323049001814887
org.mockito.internal.util.MockUtil:createMock:37, 0.22323049001814887
org.mockito.internal.util.MockUtil:createMock:42, 0.22323049001814887
org.mockito.internal.util.MockUtil:createMock:41, 0.22323049001814887
org.mockito.internal.util.MockUtil:createMock:45, 0.22323049001814887
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.22323049001814887
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:56, 0.22323049001814887
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:45, 0.22232304900181488
org.mockito.internal.util.MockName:<init>:24, 0.22232304900181488
org.mockito.internal.util.MockName:<init>:17, 0.22232304900181488
org.mockito.internal.util.MockName:<init>:18, 0.22232304900181488
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, 0.221415607985481
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:67, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:65, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:90, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:62, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:76, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:77, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:69, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:78, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:87, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:86, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:25, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:69, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:51, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:50, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:54, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:52, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:114, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:113, 0.220508166969147
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:112, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:33, 0.220508166969147
org.mockito.Mockito:withSettings:1888, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:29, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:50, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:41, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:45, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:60, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:56, 0.220508166969147
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:54, 0.220508166969147
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:74, 0.2196007259528131
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:75, 0.2196007259528131
org.mockito.internal.creation.MockSettingsImpl:<init>:19, 0.2186932849364791
org.mockito.internal.creation.MockSettingsImpl:<init>:28, 0.2186932849364791
org.mockito.internal.util.ObjectMethodsGuru:<init>:14, 0.21687840290381122
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:50, 0.04355716878402904
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:49, 0.04355716878402904
org.mockito.internal.util.MockUtil:<init>:32, 0.04355716878402904
org.mockito.internal.util.MockUtil:<init>:31, 0.04355716878402904
org.mockito.internal.progress.MockingProgressImpl:validateState:68, 0.04355716878402904
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.04355716878402904
org.mockito.internal.progress.MockingProgressImpl:validateState:76, 0.04355716878402904
org.mockito.internal.util.MockCreationValidator:<init>:12, 0.04355716878402904
org.mockito.internal.util.MockUtil:<init>:27, 0.04355716878402904
org.mockito.internal.util.MockUtil:<init>:26, 0.04355716878402904
org.mockito.internal.util.MockUtil:<init>:28, 0.04355716878402904
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:25, 0.029945553539019953
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, 0.029945553539019953
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:89, 0.029945553539019953
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:90, 0.029945553539019953
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:81, 0.029945553539019953
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:83, 0.029945553539019953
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:16, 0.029945553539019953
org.mockito.internal.configuration.GlobalConfiguration:validate:49, 0.029945553539019953
org.mockito.internal.configuration.GlobalConfiguration:validate:48, 0.029945553539019953
org.mockito.internal.progress.MockingProgressImpl:getArgumentMatcherStorage:109, 0.029945553539019953
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, 0.029945553539019953
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:106, 0.029945553539019953
org.mockito.internal.configuration.GlobalConfiguration:<init>:35, 0.024500907441016295
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, 0.024500907441016295
org.mockito.internal.configuration.GlobalConfiguration:<init>:30, 0.024500907441016295
org.mockito.internal.util.reflection.AccessibilityChanger:<clinit>:10, -0.0009074410163339383
org.mockito.internal.progress.SequenceNumber:<clinit>:10, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:64, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:65, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:31, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:30, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:35, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:32, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:38, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:39, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:36, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:37, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:42, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:40, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:41, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:46, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:47, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:51, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:50, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:49, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:48, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:53, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:52, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:59, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:58, -0.0009074410163339383
org.mockito.internal.util.Primitives:<clinit>:57, -0.0009074410163339383
