CodeElement, SuspiciousScore
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.internal.matchers.Any:<init>:18, 0.0
org.mockito.internal.matchers.Any:<clinit>:16, 0.0
org.mockito.internal.MockHandler:<init>:48, 0.0
org.mockito.internal.MockHandler:<init>:47, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:460, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:29, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:445, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:439, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:45, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:42, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:43, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:41, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:40, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:36, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:31, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:35, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:57, 0.0
org.mockito.internal.util.MockitoLoggerImpl:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:25, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:24, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:52, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:48, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:stubbedMethodCalledWithDifferentArguments:72, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:46, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:thisMethodWasNotStubbed:64, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:55, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:54, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:53, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:50, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:49, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:thisStubWasNotUsed:60, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, 0.0
org.mockito.internal.matchers.AnyVararg:<init>:13, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, 0.0
org.mockito.internal.matchers.AnyVararg:<clinit>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:18, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, 0.0
org.mockito.internal.matchers.Equals:quoting:45, 0.0
org.mockito.internal.matchers.NotNull:<init>:18, 0.0
org.mockito.internal.matchers.NotNull:<init>:20, 0.0
org.mockito.internal.matchers.NotNull:<clinit>:16, 0.0
org.mockito.internal.matchers.NotNull:describeTo:27, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:86, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:91, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:80, 0.0
org.mockito.internal.invocation.Invocation:equals:111, 0.0
org.mockito.internal.invocation.Invocation:isValidException:171, 0.0
org.mockito.internal.invocation.Invocation:hashCode:124, 0.0
org.mockito.internal.invocation.Invocation:toString:136, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:17, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:62, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:47, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:52, 0.0
org.mockito.internal.matchers.Equals:getWanted:52, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:150, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:212, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:477, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:75, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:95, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:424, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:24, 0.0
org.mockito.internal.matchers.CompareTo:matches:21, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:14, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.CompareEqual:getName:19, 0.0
org.mockito.internal.matchers.CompareTo:matches:25, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:14, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:29, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:19, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:24, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:14, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:getName:19, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:19, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:24, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:14, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:24, 0.0
org.mockito.internal.matchers.LessThan:getName:19, 0.0
org.mockito.internal.matchers.LessThan:<init>:14, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.Equality:areEqual:16, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:23, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:32, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, 0.0
org.mockito.internal.matchers.Equals:equals:57, 0.0
org.mockito.internal.matchers.Equals:equals:61, 0.0
org.mockito.internal.matchers.Equals:hashCode:66, 0.0
org.mockito.internal.matchers.Equals:equals:60, 0.0
org.mockito.internal.matchers.Equals:equals:58, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:25, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:27, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:26, 0.0
org.mockito.internal.matchers.And:<init>:21, 0.0
org.mockito.internal.matchers.And:<init>:23, 0.0
org.mockito.internal.matchers.And:<init>:22, 0.0
org.mockito.internal.matchers.And:describeTo:39, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:38, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:42, 0.0
org.mockito.internal.matchers.And:describeTo:43, 0.0
org.mockito.internal.matchers.And:describeTo:35, 0.0
org.mockito.internal.matchers.Any:describeTo:25, 0.0
org.mockito.internal.matchers.Any:describeTo:26, 0.0
org.mockito.internal.matchers.Contains:describeTo:27, 0.0
org.mockito.internal.matchers.Contains:describeTo:28, 0.0
org.mockito.internal.matchers.Contains:<init>:19, 0.0
org.mockito.internal.matchers.Contains:<init>:18, 0.0
org.mockito.internal.matchers.Contains:<init>:20, 0.0
org.mockito.internal.matchers.EndsWith:<init>:19, 0.0
org.mockito.internal.matchers.EndsWith:<init>:18, 0.0
org.mockito.internal.matchers.EndsWith:<init>:20, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:27, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:28, 0.0
org.mockito.internal.matchers.Find:describeTo:27, 0.0
org.mockito.internal.matchers.Find:describeTo:28, 0.0
org.mockito.internal.matchers.Find:<init>:19, 0.0
org.mockito.internal.matchers.Find:<init>:18, 0.0
org.mockito.internal.matchers.Find:<init>:20, 0.0
org.mockito.internal.matchers.Matches:describeTo:27, 0.0
org.mockito.internal.matchers.Matches:describeTo:29, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:18, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.internal.matchers.Not:describeTo:29, 0.0
org.mockito.internal.matchers.Not:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:31, 0.0
org.mockito.internal.matchers.Not:describeTo:30, 0.0
org.mockito.internal.matchers.Not:<init>:19, 0.0
org.mockito.internal.matchers.Not:<init>:21, 0.0
org.mockito.internal.matchers.Not:<init>:20, 0.0
org.mockito.internal.matchers.Null:<init>:19, 0.0
org.mockito.internal.matchers.Null:<init>:18, 0.0
org.mockito.internal.matchers.Null:describeTo:27, 0.0
org.mockito.internal.matchers.Null:describeTo:26, 0.0
org.mockito.internal.matchers.Null:<clinit>:16, 0.0
org.mockito.internal.matchers.Or:<init>:21, 0.0
org.mockito.internal.matchers.Or:<init>:23, 0.0
org.mockito.internal.matchers.Or:<init>:22, 0.0
org.mockito.internal.matchers.Or:describeTo:42, 0.0
org.mockito.internal.matchers.Or:describeTo:43, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Or:describeTo:39, 0.0
org.mockito.internal.matchers.Or:describeTo:35, 0.0
org.mockito.internal.matchers.Or:describeTo:38, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Same:<init>:19, 0.0
org.mockito.internal.matchers.Same:<init>:18, 0.0
org.mockito.internal.matchers.Same:<init>:20, 0.0
org.mockito.internal.matchers.Same:appendQuoting:35, 0.0
org.mockito.internal.matchers.Same:appendQuoting:40, 0.0
org.mockito.internal.matchers.Same:describeTo:32, 0.0
org.mockito.internal.matchers.Same:describeTo:27, 0.0
org.mockito.internal.matchers.Same:describeTo:29, 0.0
org.mockito.internal.matchers.Same:describeTo:28, 0.0
org.mockito.internal.matchers.Same:describeTo:31, 0.0
org.mockito.internal.matchers.Same:describeTo:30, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.internal.matchers.Same:appendQuoting:38, 0.0
org.mockito.internal.matchers.Same:appendQuoting:36, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:27, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:18, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:829, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:830, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:529, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:530, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:806, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:795, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:799, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:800, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:798, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:792, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:807, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:809, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:802, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:391, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:388, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:390, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:474, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:475, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:713, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:706, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:702, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:705, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:714, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:716, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:709, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:460, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:682, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:678, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:685, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:674, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:676, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:675, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:495, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:415, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:744, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:740, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:745, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:736, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:747, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:738, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:737, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:512, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:430, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:775, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:767, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:771, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:768, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:778, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:389, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:612, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:620, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:623, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:621, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:616, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:613, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:592, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:589, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:582, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:583, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:558, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:651, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:647, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:654, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:643, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:445, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:652, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:551, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:394, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:132, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:179, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:260, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:275, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:281, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:644, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:338, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:337, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, 0.0
org.mockito.internal.verification.AtLeast:<init>:26, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:41, 0.0
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, 0.0
org.mockito.internal.verification.Times:<init>:26, 0.0
org.mockito.internal.debugging.DebuggingInfo:hasData:73, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:21, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:29, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:20, 0.0
org.mockito.internal.runners.RunnerFactory:create:30, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, 0.0
org.mockito.internal.runners.RunnerFactory:create:32, 0.0
org.mockito.internal.runners.RunnerFactory:create:33, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, 0.0
org.mockito.internal.runners.RunnerFactory:create:41, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, 0.0
org.mockito.exceptions.base.MockitoException:<init>:17, 0.0
org.mockito.exceptions.base.MockitoException:<init>:19, 0.0
