CodeElement, SuspiciousScore
org.mockito.internal.util.copy.LenientCopyTool:copyValues:38, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:39, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:44, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:36, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:46, -0.041251778093883355
org.mockito.internal.util.copy.FieldCopier:<init>:9, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:enableAccess:29, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:enableAccess:31, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:enableAccess:30, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:<init>:9, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:<init>:11, -0.041251778093883355
org.mockito.internal.stubbing.StubberImpl:when:30, -0.041251778093883355
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:269, -0.041251778093883355
org.mockito.internal.stubbing.StubberImpl:when:25, -0.04267425320056899
org.mockito.internal.stubbing.StubberImpl:when:27, -0.04267425320056899
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.04267425320056899
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.04267425320056899
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.04267425320056899
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.04267425320056899
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.04267425320056899
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:19, -0.04267425320056899
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.04267425320056899
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.04267425320056899
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:22, -0.04267425320056899
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.04267425320056899
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.04267425320056899
org.mockito.exceptions.Reporter:argumentsAreDifferent:231, -0.04267425320056899
org.mockito.exceptions.Reporter:argumentsAreDifferent:222, -0.04267425320056899
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, -0.04267425320056899
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, -0.04267425320056899
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.04267425320056899
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.044096728307254626
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.044096728307254626
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.044096728307254626
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.044096728307254626
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.044096728307254626
org.mockito.internal.invocation.InvocationMatcher:toString:108, -0.044096728307254626
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.044096728307254626
org.mockito.internal.verification.AtLeast:verifyInOrder:42, -0.044096728307254626
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.044096728307254626
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.044096728307254626
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.044096728307254626
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.044096728307254626
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.044096728307254626
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:17, -0.044096728307254626
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, -0.044096728307254626
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:15, -0.044096728307254626
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.04551920341394026
org.mockito.internal.stubbing.answers.ThrowsException:answer:27, -0.04551920341394026
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, -0.04551920341394026
org.mockito.internal.stubbing.answers.ThrowsException:answer:22, -0.04694167852062589
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:28, -0.04694167852062589
org.mockito.exceptions.Pluralizer:pluralize:10, -0.04694167852062589
org.mockito.internal.MockitoCore:doAnswer:122, -0.049786628733997154
org.mockito.internal.MockitoCore:doAnswer:121, -0.049786628733997154
org.mockito.internal.MockitoCore:doAnswer:120, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:26, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:22, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:getActual:33, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.049786628733997154
org.mockito.internal.reporting.SmartPrinter:getWanted:29, -0.049786628733997154
org.mockito.internal.reporting.PrintSettings:setMultiline:19, -0.049786628733997154
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.049786628733997154
org.mockito.internal.invocation.Invocation:toString:224, -0.049786628733997154
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, -0.049786628733997154
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, -0.049786628733997154
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, -0.049786628733997154
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, -0.049786628733997154
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:56, -0.051209103840682786
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, -0.051209103840682786
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.051209103840682786
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.051209103840682786
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.051209103840682786
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.051209103840682786
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, -0.051209103840682786
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.051209103840682786
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.051209103840682786
org.mockito.Mockito:atLeastOnce:1365, -0.05405405405405406
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:87, -0.05405405405405406
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:88, -0.05405405405405406
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.05405405405405406
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:37, -0.05405405405405406
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.05689900426742532
org.mockito.internal.verification.AtLeast:<init>:29, -0.05832147937411095
org.mockito.internal.verification.AtLeast:<init>:28, -0.05832147937411095
org.mockito.internal.verification.AtLeast:<init>:25, -0.059743954480796585
org.mockito.internal.verification.AtLeast:<init>:24, -0.059743954480796585
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.059743954480796585
org.mockito.internal.progress.HandyReturnValues:returnZero:18, -0.059743954480796585
org.mockito.internal.MockHandler:intercept:63, -0.06116642958748222
org.mockito.internal.MockHandler:intercept:62, -0.06116642958748222
org.mockito.internal.MockHandler:intercept:61, -0.06116642958748222
org.mockito.internal.MockHandler:intercept:60, -0.06116642958748222
org.mockito.internal.invocation.InvocationMatcher:<init>:34, -0.06258890469416785
org.mockito.internal.invocation.InvocationMatcher:<init>:33, -0.06258890469416785
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:84, -0.06401137980085349
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:83, -0.06401137980085349
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:82, -0.06401137980085349
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:85, -0.06401137980085349
org.mockito.Mockito:verify:1025, -0.06685633001422475
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, -0.06685633001422475
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:112, -0.06827880512091039
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:55, -0.06970128022759602
org.mockito.internal.verification.NoMoreInteractions:verify:21, -0.06970128022759602
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, -0.07254623044096728
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, -0.07254623044096728
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.07254623044096728
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.07254623044096728
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:819, -0.07396870554765292
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:109, -0.07539118065433854
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:99, -0.07539118065433854
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:107, -0.07539118065433854
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.07681365576102418
org.mockito.internal.stubbing.answers.ThrowsException:<init>:17, -0.07681365576102418
org.mockito.internal.stubbing.answers.ThrowsException:<init>:19, -0.07681365576102418
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.07681365576102418
org.mockito.internal.stubbing.answers.ThrowsException:<init>:15, -0.07681365576102418
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:31, -0.07681365576102418
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:51, -0.07681365576102418
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:50, -0.07681365576102418
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.08677098150782361
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.08677098150782361
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.09103840682788052
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:113, -0.0953058321479374
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:116, -0.0953058321479374
org.mockito.internal.verification.NoMoreInteractions:verify:16, -0.09672830725462304
org.mockito.internal.verification.NoMoreInteractions:verify:18, -0.09672830725462304
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:24, -0.09672830725462304
org.mockito.internal.verification.NoMoreInteractions:<init>:13, -0.09672830725462304
org.mockito.internal.MockHandler:verifyNoMoreInteractions:106, -0.09672830725462304
org.mockito.internal.MockHandler:verifyNoMoreInteractions:104, -0.09672830725462304
org.mockito.internal.MockHandler:verifyNoMoreInteractions:105, -0.09672830725462304
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.09815078236130868
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.09815078236130868
org.mockito.internal.progress.MockingProgressImpl:reset:100, -0.09815078236130868
org.mockito.internal.progress.MockingProgressImpl:reset:98, -0.09815078236130868
org.mockito.internal.progress.MockingProgressImpl:reset:99, -0.09815078236130868
org.mockito.internal.progress.MockingProgressImpl:reset:97, -0.09815078236130868
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:56, -0.09815078236130868
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:55, -0.09815078236130868
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:81, -0.09815078236130868
org.mockito.Mockito:verifyNoMoreInteractions:1070, -0.09815078236130868
org.mockito.Mockito:verifyNoMoreInteractions:1071, -0.09815078236130868
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:85, -0.09957325746799431
org.mockito.internal.invocation.Invocation:toString:132, -0.09957325746799431
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, -0.10099573257467995
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, -0.10099573257467995
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.10241820768136557
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:88, -0.10241820768136557
org.mockito.internal.InOrderImpl:verify:32, -0.10384068278805121
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:46, -0.10526315789473684
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.10668563300142248
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, -0.10810810810810811
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.10810810810810811
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:23, -0.10953058321479374
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.10953058321479374
org.mockito.internal.verification.Times:verify:38, -0.10953058321479374
org.mockito.internal.verification.Times:verify:36, -0.10953058321479374
org.mockito.internal.verification.Times:verify:37, -0.10953058321479374
org.mockito.internal.MockitoCore:assertMocksNotEmpty:102, -0.10953058321479374
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.11095305832147938
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.11095305832147938
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.11095305832147938
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.112375533428165
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, -0.112375533428165
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.11379800853485064
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:86, -0.11522048364153627
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:85, -0.11522048364153627
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:84, -0.11522048364153627
org.mockito.internal.MockitoCore:assertMocksNotEmpty:99, -0.11522048364153627
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:31, -0.11948790896159317
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.12091038406827881
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.12091038406827881
org.mockito.internal.verification.Times:verifyInOrder:50, -0.12091038406827881
org.mockito.internal.verification.Times:verifyInOrder:49, -0.12091038406827881
org.mockito.internal.verification.Times:verifyInOrder:48, -0.12091038406827881
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.12375533428165007
org.mockito.internal.verification.Times:verifyInOrder:46, -0.12375533428165007
org.mockito.internal.verification.Times:verifyInOrder:45, -0.12375533428165007
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.1251778093883357
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.1251778093883357
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:52, -0.1251778093883357
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.1251778093883357
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.1251778093883357
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:41, -0.1251778093883357
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.1251778093883357
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:106, -0.12660028449502134
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:107, -0.12660028449502134
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:105, -0.12660028449502134
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:33, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:31, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.12802275960170698
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.12802275960170698
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.12944523470839261
org.mockito.internal.verification.Times:verifyInOrder:42, -0.13086770981507823
org.mockito.internal.verification.Times:verifyInOrder:41, -0.13086770981507823
org.mockito.internal.verification.Times:verifyInOrder:44, -0.13086770981507823
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:21, -0.13513513513513514
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:22, -0.13513513513513514
org.mockito.internal.verification.InOrderWrapper:verify:27, -0.13940256045519203
org.mockito.internal.verification.InOrderWrapper:verify:26, -0.13940256045519203
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.13940256045519203
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.13940256045519203
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.13940256045519203
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:36, -0.13940256045519203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.13940256045519203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.13940256045519203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.13940256045519203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.13940256045519203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:32, -0.13940256045519203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:30, -0.13940256045519203
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:25, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:27, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:26, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:28, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:24, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:30, -0.14082503556187767
org.mockito.internal.MockHandler:getRegisteredInvocations:113, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:<init>:33, -0.14082503556187767
org.mockito.internal.invocation.AllInvocationsFinder:<init>:15, -0.14082503556187767
org.mockito.internal.invocation.Invocation:getSequenceNumber:101, -0.14082503556187767
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:21, -0.14366998577524892
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.14366998577524892
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:68, -0.14366998577524892
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:91, -0.14366998577524892
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:90, -0.14366998577524892
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.14509246088193456
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.14509246088193456
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:114, -0.14509246088193456
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.14509246088193456
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:119, -0.14509246088193456
org.mockito.internal.verification.InOrderWrapper:<init>:21, -0.1465149359886202
org.mockito.internal.verification.InOrderWrapper:<init>:20, -0.1465149359886202
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.1465149359886202
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.1465149359886202
org.mockito.internal.InOrderImpl:verify:41, -0.1465149359886202
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:111, -0.1465149359886202
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:72, -0.1465149359886202
org.mockito.internal.InOrderImpl:verify:38, -0.14793741109530584
org.mockito.internal.invocation.Invocation:isVerifiedInOrder:110, -0.14935988620199148
org.mockito.internal.InOrderImpl:verify:36, -0.15220483641536273
org.mockito.internal.InOrderImpl:<init>:25, -0.155049786628734
org.mockito.internal.InOrderImpl:<init>:24, -0.155049786628734
org.mockito.internal.InOrderImpl:<init>:27, -0.155049786628734
org.mockito.internal.InOrderImpl:<init>:29, -0.155049786628734
org.mockito.internal.InOrderImpl:<init>:28, -0.155049786628734
org.mockito.internal.InOrderImpl:<init>:23, -0.155049786628734
org.mockito.internal.MockitoCore:inOrder:116, -0.155049786628734
org.mockito.internal.MockitoCore:inOrder:115, -0.155049786628734
org.mockito.exceptions.base.MockitoException:<init>:24, -0.15789473684210525
org.mockito.exceptions.base.MockitoException:<init>:23, -0.15789473684210525
org.mockito.exceptions.base.MockitoException:<init>:22, -0.15789473684210525
org.mockito.internal.MockitoCore:inOrder:111, -0.1593172119487909
org.mockito.internal.MockitoCore:inOrder:108, -0.1593172119487909
org.mockito.internal.MockitoCore:inOrder:109, -0.1593172119487909
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.1593172119487909
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.1593172119487909
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.1593172119487909
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.1593172119487909
org.mockito.internal.MockitoCore:inOrder:105, -0.16216216216216217
org.mockito.Mockito:inOrder:1313, -0.16216216216216217
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.16642958748221906
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.16642958748221906
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.16642958748221906
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.16642958748221906
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.16642958748221906
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.16642958748221906
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.1678520625889047
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.1678520625889047
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:32, -0.1678520625889047
org.mockito.internal.MockitoCore:<init>:34, -0.16927453769559034
org.mockito.internal.MockitoCore:<init>:32, -0.16927453769559034
org.mockito.internal.MockitoCore:<init>:33, -0.16927453769559034
org.mockito.internal.MockitoCore:<init>:30, -0.16927453769559034
org.mockito.internal.invocation.InvocationMatcher:toString:49, -0.1806543385490754
org.mockito.internal.invocation.Invocation:toString:142, -0.18207681365576103
org.mockito.internal.invocation.Invocation:getLocation:208, -0.19772403982930298
org.mockito.internal.invocation.Invocation:qualifiedMethodName:147, -0.20768136557610242
org.mockito.internal.invocation.Invocation:toString:139, -0.20768136557610242
org.mockito.internal.invocation.Invocation:toString:137, -0.20768136557610242
org.mockito.internal.invocation.Invocation:toString:136, -0.20768136557610242
org.mockito.internal.invocation.Invocation:toString:138, -0.20768136557610242
org.mockito.internal.reporting.PrintSettings:isMultiline:22, -0.20768136557610242
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.2119487908961593
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.2119487908961593
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.2119487908961593
org.mockito.internal.util.MockName:toString:34, -0.2147937411095306
org.mockito.internal.reporting.PrintSettings:<init>:12, -0.2147937411095306
org.mockito.internal.reporting.PrintSettings:<init>:15, -0.2147937411095306
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.2147937411095306
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.2147937411095306
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.2147937411095306
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.2147937411095306
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.2147937411095306
org.mockito.internal.MockHandler:getMockName:117, -0.22475106685633
org.mockito.internal.util.MockUtil:getMockName:89, -0.22475106685633
org.mockito.internal.invocation.Invocation:markVerified:93, -0.2332859174964438
org.mockito.internal.invocation.Invocation:markVerified:94, -0.2332859174964438
org.mockito.internal.debugging.Location:toString:21, -0.2503556187766714
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:27, -0.3285917496443812
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:28, -0.3285917496443812
org.mockito.Mockito:mock:689, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:102, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:100, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:106, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:107, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:99, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:98, -0.33001422475106684
org.mockito.MockitoAnnotations:scan:97, -0.33001422475106684
org.mockito.internal.creation.MockSettingsImpl:name:48, -0.33428165007112376
org.mockito.internal.creation.MockSettingsImpl:name:47, -0.33428165007112376
org.mockito.internal.util.MockName:<init>:18, -0.33428165007112376
org.mockito.internal.util.StringJoiner:join:10, -0.3584637268847795
org.mockito.internal.util.StringJoiner:join:11, -0.3584637268847795
org.mockito.internal.util.StringJoiner:join:12, -0.3584637268847795
org.mockito.internal.util.StringJoiner:join:14, -0.3584637268847795
org.mockito.internal.util.StringJoiner:join:15, -0.3584637268847795
org.mockito.internal.util.MockUtil:<init>:29, -0.3883357041251778
org.mockito.internal.util.MockUtil:<init>:28, -0.3883357041251778
org.mockito.internal.util.MockUtil:getMockHandler:64, -0.39544807965860596
org.mockito.internal.creation.MethodInterceptorFilter:getDelegate:54, -0.39544807965860596
org.mockito.internal.util.MockUtil:<init>:25, -0.3968705547652916
org.mockito.internal.util.MockUtil:<init>:24, -0.3968705547652916
org.mockito.internal.util.MockUtil:<init>:23, -0.3968705547652916
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:17, -0.39829302987197723
org.mockito.internal.util.CreationValidator:<init>:11, -0.4011379800853485
org.mockito.internal.util.MockUtil:getMockHandler:63, -0.4039829302987198
org.mockito.internal.util.MockUtil:getMockHandler:59, -0.40540540540540543
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:16, -0.4167852062588905
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:57, -0.4167852062588905
