CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:744, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:740, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:745, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:736, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:747, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:738, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:737, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:512, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:430, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:775, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:767, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:771, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:768, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:778, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:389, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:612, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:620, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:623, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:621, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:616, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:613, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:589, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:592, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:582, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:583, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:558, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:651, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:647, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:654, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:643, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:445, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:652, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:551, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:394, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:132, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:179, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:260, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:275, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:281, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:644, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:338, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:337, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, 0.0
org.mockito.internal.verification.Times:<init>:26, 0.0
org.mockito.internal.verification.AtLeast:<init>:26, 0.0
org.mockito.internal.debugging.DebuggingInfo:hasData:73, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:21, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:29, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:20, 0.0
org.mockito.internal.runners.RunnerFactory:create:27, 0.0
org.mockito.internal.runners.RunnerFactory:create:29, 0.0
org.mockito.internal.runners.RunnerFactory:create:30, 0.0
org.mockito.exceptions.base.MockitoException:<init>:17, 0.0
org.mockito.exceptions.base.MockitoException:<init>:19, 0.0
org.mockito.exceptions.base.MockitoException:<init>:18, 0.0
org.mockito.internal.stubbing.MockitoStubber:answerTo:56, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:46, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:53, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:52, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:printMethodReturnType:196, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:386, 0.0
org.mockito.internal.invocation.Invocation:getMethodName:200, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:41, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:23, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:45, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:31, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:374, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:366, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:37, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:84, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:80, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:88, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:78, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:86, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:64, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:19, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:20, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:30, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:53, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:62, 0.0
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:26, 0.0
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:452, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:356, 0.0
org.mockito.internal.util.CreationValidator:validateType:15, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:35, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:25, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:19, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:21, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, 0.0
org.mockito.internal.util.Decamelizer:<clinit>:12, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:39, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:29, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:85, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:60, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:139, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:141, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:140, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:36, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:42, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.exceptions.Discrepancy:getActualCount:26, 0.0
org.mockito.exceptions.Discrepancy:getWantedCount:18, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:340, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:338, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:288, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:311, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:310, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:133, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:28, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:125, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:124, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:27, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:31, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:29, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:30, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:35, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:36, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:33, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:117, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:116, 0.0
org.mockito.internal.debugging.DebuggingInfo:collectData:57, 0.0
org.mockito.internal.debugging.DebuggingInfo:collectData:56, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:access$000:89, 0.0
org.mockito.internal.util.MockitoLoggerImpl:log:13, 0.0
org.mockito.internal.util.MockitoLoggerImpl:log:14, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:110, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:108, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:106, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:113, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:112, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:122, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:70, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:129, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:128, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:122, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:120, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:68, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:67, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:63, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:62, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:61, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:60, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:66, 0.0
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:42, 0.0
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:43, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:50, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:52, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:49, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:48, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:53, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:52, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, 0.0
org.mockito.MockitoAnnotations:initMocks:82, 0.0
org.mockito.Mockito:reset:1001, 0.0
org.mockito.Mockito:reset:1002, 0.0
org.mockito.internal.MockitoCore:reset:81, 0.0
org.mockito.internal.MockHandler:<init>:55, 0.0
org.mockito.internal.MockHandler:<init>:54, 0.0
org.mockito.internal.util.MockUtil:resetMock:56, 0.0
org.mockito.internal.util.MockUtil:resetMock:55, 0.0
org.mockito.internal.util.MockUtil:resetMock:54, 0.0
org.mockito.internal.util.MockUtil:resetMock:53, 0.0
org.mockito.internal.util.MockUtil:resetMock:52, 0.0
org.mockito.internal.MockitoCore:reset:76, 0.0
org.mockito.internal.MockitoCore:reset:78, 0.0
org.mockito.internal.MockitoCore:reset:74, 0.0
org.mockito.internal.MockitoCore:reset:75, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, 0.0
org.mockito.internal.MockitoCore:reset:79, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:17, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:15, 0.0
org.mockito.Matchers:isA:343, 0.0
org.mockito.internal.matchers.InstanceOf:matches:20, 0.0
org.mockito.Mockito:doThrow:1143, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:19, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:346, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:84, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:83, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:82, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:97, 0.0
org.mockito.BDDMockito:given:123, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:115, 0.0
org.mockito.BDDMockito:willAnswer:211, 0.0
org.mockito.Mockito:doReturn:1288, 0.0
org.mockito.BDDMockito:willReturn:225, 0.0
org.mockito.BDDMockito:willThrow:204, 0.0
org.mockito.BDDMockito$BDDStubberImpl:willThrow:196, 0.0
org.mockito.BDDMockito:willDoNothing:218, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:90, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:111, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:42, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:43, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:48, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:46, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:45, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:53, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:52, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:49, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:15, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:23, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:25, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:26, 0.0
org.mockito.Matchers:anyByte:125, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFalse:30, 0.0
org.mockito.Matchers:anyDouble:180, 0.0
org.mockito.Matchers:anyBoolean:114, 0.0
org.mockito.Matchers:anyLong:158, 0.0
org.mockito.Matchers:anyFloat:169, 0.0
org.mockito.Matchers:anyShort:191, 0.0
org.mockito.Matchers:anyChar:136, 0.0
org.mockito.internal.progress.HandyReturnValues:returnChar:22, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:35, 0.0
org.mockito.ArgumentCaptor:getValue:69, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:245, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:31, 0.0
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:424, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.ArgumentMatcher:describeTo:87, 0.0
org.mockito.ArgumentMatcher:describeTo:89, 0.0
org.mockito.ArgumentMatcher:describeTo:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:73, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:74, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.Matchers:booleanThat:622, 0.0
org.mockito.Matchers:charThat:610, 0.0
org.mockito.Matchers:longThat:670, 0.0
org.mockito.Matchers:doubleThat:694, 0.0
org.mockito.Matchers:intThat:658, 0.0
org.mockito.Matchers:floatThat:682, 0.0
org.mockito.Matchers:shortThat:646, 0.0
org.mockito.Matchers:byteThat:634, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:206, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, 0.0
org.mockito.AdditionalMatchers:not:849, 0.0
org.mockito.AdditionalMatchers:<clinit>:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, 0.0
org.mockito.AdditionalMatchers:or:729, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.AdditionalMatchers:and:635, 0.0
org.mockito.Matchers:eq:369, 0.0
org.mockito.internal.matchers.Contains:matches:20, 0.0
org.mockito.Matchers:eq:356, 0.0
org.mockito.Matchers:eq:434, 0.0
org.mockito.AdditionalMatchers:and:605, 0.0
org.mockito.AdditionalMatchers:and:575, 0.0
org.mockito.Matchers:eq:447, 0.0
org.mockito.internal.matchers.And:matches:29, 0.0
org.mockito.AdditionalMatchers:and:665, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.AdditionalMatchers:and:650, 0.0
org.mockito.Matchers:eq:408, 0.0
