CodeElement, SuspiciousScore
org.apache.commons.math.optimization.DirectSearchOptimizer:minimize:340, -0.0006988120195667365
org.apache.commons.math.optimization.DirectSearchOptimizer:minimize:337, -0.0006988120195667365
org.apache.commons.math.optimization.DirectSearchOptimizer:minimize:336, -0.0006988120195667365
org.apache.commons.math.optimization.DirectSearchOptimizer:getMinima:453, -0.0006988120195667365
org.apache.commons.math.optimization.DirectSearchOptimizer$1:compare:581, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:279, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:278, -0.0006988120195667365
org.apache.commons.math.optimization.NelderMead:iterateSimplex:150, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:276, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:180, -0.0006988120195667365
org.apache.commons.math.optimization.DirectSearchOptimizer:minimize:510, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:277, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:254, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:178, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:179, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:176, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:175, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:174, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:251, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:184, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:275, -0.0006988120195667365
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:181, -0.0006988120195667365
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:checkDimension:626, -0.0006988120195667365
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:67, -0.0006988120195667365
org.apache.commons.math.stat.descriptive.moment.VectorialMean:increment:53, -0.0006988120195667365
org.apache.commons.math.util.DefaultTransformer:transform:47, -0.0006988120195667365
org.apache.commons.math.util.DefaultTransformer:transform:57, -0.0006988120195667365
org.apache.commons.math.util.DefaultTransformer:transform:56, -0.0006988120195667365
org.apache.commons.math.MathConfigurationException:<init>:34, -0.0006988120195667365
org.apache.commons.math.MathConfigurationException:<init>:35, -0.0006988120195667365
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:writeBaseExternal:373, -0.0006988120195667365
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:writeBaseExternal:372, -0.0006988120195667365
org.apache.commons.math.ode.sampling.DummyStepInterpolator:readExternal:123, -0.0006988120195667365
org.apache.commons.math.ode.sampling.DummyStepInterpolator:readExternal:122, -0.0006988120195667365
org.apache.commons.math.ConvergenceException:<init>:54, -0.0006988120195667365
org.apache.commons.math.ConvergenceException:<init>:53, -0.0006988120195667365
org.apache.commons.math.MathConfigurationException:<init>:54, -0.0006988120195667365
org.apache.commons.math.MathConfigurationException:<init>:53, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:136, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:135, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:134, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:84, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:70, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:100, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:64, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:58, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:77, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:92, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:109, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:144, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:143, -0.0006988120195667365
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:142, -0.0006988120195667365
org.apache.commons.math.MathRuntimeException:<clinit>:43, -0.0006988120195667365
org.apache.commons.math.analysis.integration.RombergIntegrator:verifyIterationCount:113, -0.0006988120195667365
org.apache.commons.math.analysis.integration.SimpsonIntegrator:verifyIterationCount:112, -0.0006988120195667365
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:verifyIterationCount:145, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:64, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:63, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:65, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:<init>:69, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:93, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:163, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:185, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:184, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:360, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:361, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:187, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:188, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solve:186, -0.0006988120195667365
org.apache.commons.math.util.MathUtils:<clinit>:350, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:110, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getKnots:207, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getKnots:208, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getKnots:209, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:isStrictlyIncreasing:223, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:102, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:<init>:106, -0.0006988120195667365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getN:181, -0.0006988120195667365
org.apache.commons.math.analysis.minimization.BrentMinimizer:<clinit>:39, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BisectionSolver:<init>:48, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BisectionSolver:<init>:47, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BisectionSolver:solve:69, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:<clinit>:37, -0.0006988120195667365
org.apache.commons.math.ConvergingAlgorithmImpl:resetAbsoluteAccuracy:91, -0.0006988120195667365
org.apache.commons.math.ConvergingAlgorithmImpl:resetAbsoluteAccuracy:90, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:resetFunctionValueAccuracy:136, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:resetFunctionValueAccuracy:135, -0.0006988120195667365
org.apache.commons.math.ConvergingAlgorithmImpl:resetMaximalIterationCount:106, -0.0006988120195667365
org.apache.commons.math.ConvergingAlgorithmImpl:resetMaximalIterationCount:105, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:<init>:50, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:<init>:49, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.SecantSolver:<init>:59, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.SecantSolver:<init>:58, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:63, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.SecantSolver:solve:72, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:108, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:109, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl:verifySequence:230, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:128, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:121, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:120, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:103, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:104, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:115, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:102, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:101, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:98, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:97, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:127, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.SecantSolver:solve:170, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:setup:236, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory:newInstance:52, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.SecantSolver:solve:164, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:175, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:174, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:230, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:229, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:228, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:233, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:231, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.MullerSolver:solve:68, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:249, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.MullerSolver:solve:206, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:320, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.NewtonSolver:solve:64, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.NewtonSolver:<init>:50, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.NewtonSolver:<init>:49, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:67, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:<init>:54, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:<init>:53, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:172, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:179, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:182, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:181, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl:newBisectionSolver:42, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl:newNewtonSolver:52, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl:newSecantSolver:57, -0.0006988120195667365
org.apache.commons.math.analysis.solvers.BrentSolver:solve:189, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:cumulativeProbability:144, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:getInitialDomain:129, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:inverseCumulativeProbability:118, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:cumulativeProbability:146, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:getDomainLowerBound:134, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:cumulativeProbability:145, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:getDomainUpperBound:139, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:cumulativeProbability:147, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:inverseCumulativeProbability:120, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:cumulativeProbability:149, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:inverseCumulativeProbability:119, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:inverseCumulativeProbability:123, -0.0006988120195667365
org.apache.commons.math.special.Gamma:<clinit>:40, -0.0006988120195667365
org.apache.commons.math.special.Gamma:<clinit>:60, -0.0006988120195667365
org.apache.commons.math.distribution.BetaDistributionImpl:inverseCumulativeProbability:121, -0.0006988120195667365
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:114, -0.0006988120195667365
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:111, -0.0006988120195667365
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainLowerBound:174, -0.0006988120195667365
