CodeElement, SuspiciousScore
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:146, 7.136463683052091
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<init>:34, 7.133528980190755
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<init>:32, 7.133528980190755
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:49, 7.121790168745415
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:48, 7.121790168745415
org.mockito.internal.progress.MockingProgressImpl:validateState:68, 7.121790168745415
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 7.121790168745415
org.mockito.internal.progress.MockingProgressImpl:validateState:76, 7.121790168745415
org.mockito.internal.util.Checks:checkNotNull:17, 7.113719735876742
org.mockito.internal.util.Checks:checkNotNull:14, 7.1129860601614086
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:89, 7.079236977256053
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:90, 7.079236977256053
org.mockito.internal.progress.MockingProgressImpl:getArgumentMatcherStorage:109, 7.079236977256053
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:24, 7.079236977256053
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:21, 7.079236977256053
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:112, 7.079236977256053
org.mockito.internal.configuration.GlobalConfiguration:validate:48, 7.079236977256053
org.mockito.internal.configuration.GlobalConfiguration:validate:47, 7.079236977256053
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:117, 7.079236977256053
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:81, 7.079236977256053
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:83, 7.079236977256053
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:15, 7.078503301540719
org.mockito.internal.util.MockUtil:<init>:22, 7.074101247248716
org.mockito.internal.configuration.GlobalConfiguration:<init>:34, 7.066030814380044
org.mockito.internal.configuration.GlobalConfiguration:<init>:29, 7.066030814380044
org.mockito.internal.configuration.GlobalConfiguration:<init>:31, 7.066030814380044
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:generate:74, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:70, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:67, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:66, 5.906823184152604
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:getOrGenerateMockClass:66, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:56, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:55, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:38, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:53, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:52, 5.906823184152604
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:59, 5.906823184152604
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:66, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:28, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:31, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:30, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:64, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:63, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:32, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:49, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:40, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:44, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combine:59, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combine:55, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combine:53, 5.902421129860602
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:24, 5.902421129860602
org.mockito.internal.util.MockNameImpl:<init>:21, 5.544387380777696
org.mockito.internal.util.MockNameImpl:<init>:20, 5.544387380777696
org.mockito.internal.util.MockNameImpl:toInstanceName:38, 5.544387380777696
org.mockito.internal.util.MockNameImpl:toInstanceName:32, 5.544387380777696
org.mockito.internal.util.MockNameImpl:toInstanceName:33, 5.544387380777696
org.mockito.Mockito:mock:1284, 5.2575201760821715
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:42, 4.9655172413793105
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:isInvokable:178, 4.9655172413793105
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:invoke:184, 4.9655172413793105
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:121, 4.9655172413793105
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:39, 4.964783565663977
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:118, 4.964783565663977
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:interceptSuperCallable:45, 4.859134262655906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:174, 4.859134262655906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:173, 4.859134262655906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:172, 4.859134262655906
org.mockito.internal.handler.NullResultGuardian:handle:35, 4.589875275128393
org.mockito.Answers:answer:90, 4.549523110785033
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:46, 4.543653705062362
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:45, 4.543653705062362
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:87, 4.537784299339692
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:85, 4.537784299339692
org.mockito.internal.handler.MockHandlerImpl:handle:93, 4.537784299339692
org.mockito.internal.handler.MockHandlerImpl:handle:100, 4.537784299339692
org.mockito.internal.handler.MockHandlerImpl:handle:101, 4.537784299339692
org.mockito.internal.creation.settings.CreationSettings:getDefaultAnswer:81, 4.535583272193691
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:26, 4.517975055025679
org.mockito.internal.creation.DelegatingMethod:isVarArgs:42, 4.515040352164343
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:96, 4.515040352164343
org.mockito.internal.stubbing.BaseStubbing:<init>:14, 4.513573000733675
org.mockito.internal.handler.MockHandlerImpl:handle:84, 4.513573000733675
org.mockito.internal.handler.MockHandlerImpl:handle:87, 4.513573000733675
org.mockito.internal.handler.MockHandlerImpl:handle:89, 4.513573000733675
org.mockito.internal.handler.MockHandlerImpl:handle:83, 4.513573000733675
org.mockito.internal.handler.MockHandlerImpl:handle:82, 4.513573000733675
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, 4.513573000733675
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:28, 4.513573000733675
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, 4.513573000733675
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:21, 4.513573000733675
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, 4.513573000733675
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:31, 4.513573000733675
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:30, 4.513573000733675
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:49, 4.512105649303008
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:56, 4.512105649303008
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 4.5099046221570065
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 4.5099046221570065
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:54, 4.509170946441673
org.mockito.internal.verification.DefaultRegisteredInvocations:add:27, 4.506236243580338
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, 4.506236243580338
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, 4.506236243580338
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, 4.506236243580338
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:42, 4.5033015407190025
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:40, 4.5033015407190025
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:41, 4.5033015407190025
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:41, 4.501100513573001
org.mockito.internal.handler.MockHandlerImpl:handle:59, 4.49523110785033
org.mockito.internal.handler.MockHandlerImpl:handle:57, 4.49523110785033
org.mockito.internal.handler.MockHandlerImpl:handle:64, 4.49523110785033
org.mockito.internal.handler.MockHandlerImpl:handle:67, 4.49523110785033
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 4.493763756419662
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, 4.493030080704329
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMethod:102, 4.492296404988995
org.mockito.internal.invocation.MatchersBinder:validateMatchers:38, 4.490829053558327
org.mockito.internal.handler.NullResultGuardian:handle:29, 4.48936170212766
org.mockito.internal.handler.NullResultGuardian:handle:31, 4.48936170212766
org.mockito.internal.handler.NullResultGuardian:handle:30, 4.48936170212766
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:doIntercept:83, 4.48936170212766
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:40, 4.48936170212766
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 4.48936170212766
org.mockito.internal.invocation.MatchersBinder:bindMatchers:27, 4.48936170212766
org.mockito.internal.invocation.MatchersBinder:bindMatchers:26, 4.48936170212766
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 4.48936170212766
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:93, 4.48936170212766
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:48, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:42, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:43, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:40, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:41, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:46, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:47, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:44, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:45, 4.48936170212766
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getArguments:107, 4.48936170212766
org.mockito.internal.progress.SequenceNumber:next:12, 4.48936170212766
org.mockito.internal.handler.InvocationNotifierHandler:handle:40, 4.48936170212766
org.mockito.internal.handler.InvocationNotifierHandler:handle:38, 4.48936170212766
org.mockito.internal.handler.InvocationNotifierHandler:handle:39, 4.48936170212766
org.mockito.internal.handler.MockHandlerImpl:handle:48, 4.488628026412326
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:99, 4.488628026412326
org.mockito.internal.invocation.InvocationMatcher:getInvocation:49, 4.488628026412326
org.mockito.internal.creation.DelegatingMethod:<init>:19, 4.4834922964049895
org.mockito.internal.creation.DelegatingMethod:<init>:18, 4.4834922964049895
org.mockito.internal.creation.DelegatingMethod:<init>:17, 4.4834922964049895
org.mockito.internal.creation.DelegatingMethod:<init>:16, 4.4834922964049895
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 4.482758620689655
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 4.455612619222304
org.mockito.internal.invocation.InvocationMatcher:<init>:38, 4.446074834922964
org.mockito.internal.invocation.InvocationMatcher:<init>:32, 4.446074834922964
org.mockito.internal.invocation.InvocationMatcher:<init>:33, 4.446074834922964
org.mockito.internal.invocation.InvocationMatcher:<init>:31, 4.446074834922964
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:42, 4.44534115920763
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:43, 4.44534115920763
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:50, 4.44534115920763
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, 4.434336023477623
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:22, 4.3983859134262655
org.mockito.internal.debugging.LocationImpl:<init>:19, 4.375641966250917
org.mockito.internal.debugging.LocationImpl:<init>:20, 4.375641966250917
org.mockito.internal.debugging.LocationImpl:<init>:25, 4.374908290535584
org.mockito.internal.debugging.LocationImpl:<init>:24, 4.374908290535584
org.mockito.internal.debugging.LocationImpl:<init>:23, 4.374908290535584
org.mockito.internal.debugging.LocationImpl:<init>:22, 4.374908290535584
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 4.276595744680851
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:112, 3.2758620689655173
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:113, 3.2758620689655173
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:117, 3.2758620689655173
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:115, 3.2758620689655173
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:118, 3.2758620689655173
