CodeElement, SuspiciousScore
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:18, 5.235946159936659
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:21, 5.235946159936659
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:53, 5.235946159936659
org.mockito.internal.creation.CglibMockMaker:cast:32, 5.235946159936659
org.mockito.internal.creation.CglibMockMaker:cast:28, 5.235946159936659
org.mockito.internal.invocation.MatchersBinder:<init>:18, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:setMockName:85, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:setMockName:84, 5.235946159936659
org.mockito.internal.handler.NullResultGuardian:<init>:25, 5.235946159936659
org.mockito.internal.handler.NullResultGuardian:<init>:24, 5.235946159936659
org.mockito.internal.handler.NullResultGuardian:<init>:26, 5.235946159936659
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:171, 5.235946159936659
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 5.235946159936659
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:74, 5.235946159936659
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:168, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:getExtraInterfaces:59, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:38, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:39, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:37, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:42, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:43, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:40, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:41, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:46, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:47, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:44, 5.235946159936659
org.mockito.internal.creation.settings.CreationSettings:<init>:45, 5.235946159936659
org.mockito.internal.util.MockUtil:createMock:24, 5.235946159936659
org.mockito.internal.util.MockUtil:createMock:26, 5.235946159936659
org.mockito.internal.util.MockUtil:createMock:29, 5.235946159936659
org.mockito.internal.util.MockUtil:createMock:28, 5.235946159936659
org.mockito.internal.util.MockUtil:createMock:33, 5.235946159936659
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:56, 5.235946159936659
org.mockito.internal.util.MockCreationValidator:validateSerializable:63, 5.235154394299287
org.mockito.internal.creation.MockSettingsImpl:isSerializable:87, 5.235154394299287
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:114, 5.235154394299287
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:118, 5.235154394299287
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 5.235154394299287
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:61, 5.234362628661916
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:36, 5.234362628661916
org.mockito.internal.util.MockCreationValidator:validateType:21, 5.2335708630245446
org.mockito.internal.util.MockCreationValidator:validateType:24, 5.2335708630245446
org.mockito.internal.util.MockCreationValidator:validateSerializable:60, 5.2335708630245446
org.mockito.internal.MockitoCore:mock:44, 5.2335708630245446
org.mockito.internal.MockitoCore:mock:51, 5.2335708630245446
org.mockito.internal.MockitoCore:mock:50, 5.2335708630245446
org.mockito.internal.MockitoCore:mock:49, 5.2335708630245446
org.mockito.internal.MockitoCore:mock:53, 5.2335708630245446
org.mockito.internal.MockitoCore:mock:52, 5.2335708630245446
org.mockito.internal.util.MockNameImpl:<init>:25, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:confirm:141, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:57, 5.2335708630245446
org.mockito.internal.util.MockNameImpl:<init>:19, 5.2335708630245446
org.mockito.internal.util.MockNameImpl:<init>:18, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:154, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:156, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:157, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:158, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:159, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:145, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:160, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:147, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:148, 5.2335708630245446
org.mockito.internal.creation.MockSettingsImpl:validatedSettings:149, 5.2335708630245446
org.mockito.internal.util.MockCreationValidator:isTypeMockable:17, 5.2335708630245446
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, 5.232779097387174
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:27, 5.232779097387174
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:52, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:110, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:106, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:78, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:75, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:93, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:85, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:92, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:102, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:103, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:101, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:24, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer$3:<init>:85, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:70, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:63, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:62, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:imposterise:61, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:129, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:128, 5.231987331749802
org.mockito.internal.creation.jmock.ClassImposterizer:createProxy:130, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:31, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:32, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:28, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:30, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:49, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:40, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combineLoadersOf:44, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:59, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:55, 5.231987331749802
org.mockito.internal.creation.jmock.SearchingClassLoader:combine:53, 5.231987331749802
org.mockito.Mockito:withSettings:2161, 5.231195566112431
org.mockito.internal.creation.MockSettingsImpl:<init>:27, 5.229612034837688
org.mockito.internal.creation.settings.CreationSettings:<init>:25, 5.229612034837688
org.mockito.internal.creation.settings.CreationSettings:<init>:34, 5.229612034837688
org.mockito.internal.creation.settings.CreationSettings:<init>:31, 5.229612034837688
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:76, 5.229612034837688
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:75, 5.229612034837688
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:79, 5.229612034837688
org.mockito.internal.util.MockCreationValidator:<init>:14, 5.228820269200317
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 5.228820269200317
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:50, 5.1060965954077595
org.mockito.internal.progress.ThreadSafeMockingProgress:validateState:49, 5.1060965954077595
org.mockito.internal.progress.MockingProgressImpl:validateState:69, 5.105304829770388
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 5.105304829770388
org.mockito.internal.progress.MockingProgressImpl:validateState:77, 5.105304829770388
org.mockito.internal.util.MockUtil:<init>:19, 5.0997624703087885
org.mockito.internal.util.Checks:checkNotNull:17, 5.090261282660332
org.mockito.internal.util.Checks:checkNotNull:14, 5.089469517022962
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:25, 5.06492478226445
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, 5.06492478226445
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:91, 5.06492478226445
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:90, 5.06492478226445
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, 5.06492478226445
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:82, 5.06492478226445
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:16, 5.06492478226445
org.mockito.internal.configuration.GlobalConfiguration:validate:48, 5.06492478226445
org.mockito.internal.configuration.GlobalConfiguration:validate:47, 5.06492478226445
org.mockito.internal.progress.MockingProgressImpl:getArgumentMatcherStorage:110, 5.06492478226445
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:112, 5.06492478226445
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:117, 5.06492478226445
org.mockito.internal.configuration.GlobalConfiguration:<init>:34, 5.056215360253365
org.mockito.internal.configuration.GlobalConfiguration:<init>:29, 5.056215360253365
org.mockito.internal.configuration.GlobalConfiguration:<init>:31, 5.056215360253365
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:372, 3.9992082343626287
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, 3.9968329374505145
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:322, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:321, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:317, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:318, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:rawType:326, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:313, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:312, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:307, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:314, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:309, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:308, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:310, 3.995249406175772
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:202, 3.995249406175772
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:90, 3.91132224861441
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:47, 3.91132224861441
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, 3.9049881235154396
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:76, 3.78701504354711
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:98, 3.78701504354711
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:99, 3.78701504354711
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:108, 1.997624703087886
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:375, 1.997624703087886
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:87, 1.9889152810768014
org.mockito.internal.handler.MockHandlerImpl:handle:91, 1.8226444972288203
org.mockito.internal.handler.MockHandlerImpl:handle:90, 1.8226444972288203
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, 1.8202692003167062
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, 1.8202692003167062
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, 1.8202692003167062
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, 1.8202692003167062
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, 1.8186856690419635
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, 1.8186856690419635
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, 1.8186856690419635
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:80, 1.8186856690419635
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:82, 1.8186856690419635
org.mockito.internal.invocation.InvocationImpl:markStubbed:121, 1.8178939034045922
org.mockito.internal.invocation.InvocationImpl:markStubbed:120, 1.8178939034045922
org.mockito.internal.invocation.StubInfoImpl:<init>:17, 1.8178939034045922
org.mockito.internal.invocation.StubInfoImpl:<init>:19, 1.8178939034045922
org.mockito.internal.invocation.StubInfoImpl:<init>:18, 1.8178939034045922
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, 1.812351543942993
org.mockito.internal.invocation.InvocationMatcher:<init>:35, 1.7878068091844814
