CodeElement, SuspiciousScore
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:42, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:43, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:40, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:41, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:46, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:47, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:44, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:45, 0.11314714296070713
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getArguments:112, 0.11314714296070713
org.mockito.internal.progress.SequenceNumber:next:12, 0.11314714296070713
org.mockito.internal.stubbing.answers.MethodInfo:<init>:21, 0.11314714296070713
org.mockito.internal.stubbing.answers.MethodInfo:<init>:23, 0.11314714296070713
org.mockito.internal.stubbing.answers.MethodInfo:<init>:22, 0.11314714296070713
org.mockito.internal.handler.InvocationNotifierHandler:handle:38, 0.11314714296070713
org.mockito.internal.handler.InvocationNotifierHandler:handle:39, 0.11314714296070713
org.mockito.internal.handler.InvocationNotifierHandler:handle:37, 0.11314714296070713
org.mockito.internal.handler.MockHandlerImpl:handle:52, 0.11306675421666136
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:99, 0.11306675421666136
org.mockito.internal.invocation.InvocationMatcher:getInvocation:46, 0.11298653657320641
org.mockito.internal.creation.DelegatingMethod:<init>:19, 0.11266736492830196
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.11266736492830196
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.11266736492830196
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.11266736492830196
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.11242975334937921
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals:doIdentityEquals:115, 0.11208836045578627
org.mockito.internal.invocation.InvocationMatcher:getMatchers:50, 0.11044204887501097
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getArgumentAt:118, 0.109971479845643
org.mockito.internal.invocation.InvocationMatcher:<init>:31, 0.10954451150103323
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMock:102, 0.10904810934793743
org.mockito.internal.invocation.InvocationMatcher:<init>:35, 0.10874991503916207
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.10874991503916207
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.10874991503916207
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.10874991503916207
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:42, 0.10853619079386324
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:43, 0.10853619079386324
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:50, 0.10853619079386324
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:getMockHandler:100, 0.10753037847273492
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:getHandler:81, 0.10753037847273492
org.mockito.internal.util.MockUtil:getMockName:78, 0.10736562541900378
org.mockito.internal.creation.settings.CreationSettings:getMockName:85, 0.10736562541900378
org.mockito.Mockito:mock:1256, 0.10584214937952005
org.mockito.Matchers:anyString:270, 0.10411584125907071
org.mockito.exceptions.Reporter:<init>:54, 0.10400628679223045
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:22, 0.10394383930128556
org.mockito.internal.handler.MockHandlerImpl:getMockSettings:115, 0.10327955589886445
org.mockito.internal.handler.InvocationNotifierHandler:getMockSettings:68, 0.10327955589886445
org.mockito.internal.handler.NullResultGuardian:getMockSettings:42, 0.10327955589886445
org.mockito.internal.debugging.LocationImpl:<init>:19, 0.10206207261596575
org.mockito.internal.debugging.LocationImpl:<init>:18, 0.10206207261596575
org.mockito.internal.debugging.LocationImpl:<init>:24, 0.10200306013770688
org.mockito.internal.debugging.LocationImpl:<init>:21, 0.10200306013770688
org.mockito.internal.debugging.LocationImpl:<init>:23, 0.10200306013770688
org.mockito.internal.debugging.LocationImpl:<init>:22, 0.10200306013770688
org.mockito.internal.util.MockUtil:isMock:66, 0.10107256807938136
org.mockito.internal.configuration.injection.scanner.MockScanner:isAnnotatedByMockOrSpy:80, 0.09743547036924464
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:70, 0.09743547036924464
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:59, 0.09743547036924464
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:62, 0.09743547036924464
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:61, 0.09743547036924464
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:52, 0.09733285267845752
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:135, 0.09723055853282467
org.mockito.internal.configuration.SpyAnnotationEngine:process:50, 0.09723055853282467
org.mockito.internal.configuration.DefaultAnnotationEngine:process:65, 0.09717953225876054
org.mockito.internal.configuration.DefaultAnnotationEngine:process:64, 0.09717953225876054
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:122, 0.09712858623572641
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, 0.09712858623572641
org.mockito.MockitoAnnotations:scanDeprecatedWay:115, 0.09712858623572641
org.mockito.internal.util.MockUtil:isMockitoMock:74, 0.09712858623572641
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:getHandler:78, 0.09712858623572641
org.mockito.internal.util.reflection.FieldReader:read:29, 0.096274581570852
org.mockito.internal.util.reflection.FieldReader:<init>:17, 0.096274581570852
org.mockito.internal.util.reflection.FieldReader:<init>:19, 0.096274581570852
org.mockito.internal.util.reflection.FieldReader:<init>:18, 0.096274581570852
org.mockito.internal.util.reflection.FieldReader:<init>:21, 0.096274581570852
org.mockito.internal.util.reflection.FieldReader:<init>:20, 0.096274581570852
org.mockito.internal.util.reflection.FieldReader:<init>:15, 0.096274581570852
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, 0.0950586375786717
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, 0.0950586375786717
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, 0.0950586375786717
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, 0.0949157995752499
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, 0.0949157995752499
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:112, 0.09486832980505139
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:getOrGenerateMockClass:61, 0.09486832980505139
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:113, 0.09486832980505139
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:117, 0.09486832980505139
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:115, 0.09486832980505139
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:118, 0.09486832980505139
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:equals:120, 0.09486832980505139
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 0.09463204468147676
org.mockito.internal.progress.HandyReturnValues:returnString:32, 0.09428090415820634
org.mockito.internal.util.MockNameImpl:<init>:21, 0.09408908116364305
org.mockito.internal.util.MockNameImpl:<init>:20, 0.09408908116364305
org.mockito.internal.util.MockNameImpl:toInstanceName:38, 0.09408908116364305
org.mockito.internal.util.MockNameImpl:toInstanceName:32, 0.09408908116364305
org.mockito.internal.util.MockNameImpl:toInstanceName:33, 0.09408908116364305
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, 0.09375
org.mockito.Mockito:mock:1378, 0.0936585811581694
org.mockito.internal.creation.instance.ObjenesisInstantiator:newInstance:14, 0.09271455408231197
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:13, 0.09271455408231197
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.09267030948228233
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.09267030948228233
org.mockito.internal.creation.settings.CreationSettings:getSpiedInstance:77, 0.09267030948228233
org.mockito.internal.util.MockUtil:createMock:40, 0.09267030948228233
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.09262612816416577
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:18, 0.09262612816416577
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:21, 0.09262612816416577
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:53, 0.09262612816416577
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:117, 0.09262612816416577
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.09262612816416577
org.mockito.internal.handler.MockHandlerFactory:<init>:13, 0.09258200997725514
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, 0.09258200997725514
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, 0.09258200997725514
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, 0.09258200997725514
org.mockito.internal.handler.InvocationNotifierHandler:<init>:30, 0.09258200997725514
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:190, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:getExtraInterfaces:64, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:getTypeToMock:55, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:isStubOnly:114, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:getInvocationListeners:102, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:getName:73, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:49, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:48, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:39, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:40, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:46, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:47, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:44, 0.09258200997725514
org.mockito.internal.handler.MockHandlerImpl:<init>:45, 0.09258200997725514
org.mockito.internal.handler.MockHandlerFactory:create:17, 0.09258200997725514
org.mockito.internal.handler.MockHandlerFactory:create:16, 0.09258200997725514
org.mockito.internal.handler.MockHandlerFactory:create:18, 0.09258200997725514
org.mockito.internal.handler.MockHandlerFactory:create:20, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:35, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:29, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:36, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:37, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:42, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:43, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:40, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:41, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:46, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:47, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:44, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:45, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:51, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:50, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:49, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:48, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:<init>:52, 0.09258200997725514
org.mockito.internal.creation.MockSettingsImpl:getOuterClassInstance:112, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:68, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:69, 0.09258200997725514
org.mockito.internal.util.MockUtil:createMock:35, 0.09258200997725514
org.mockito.internal.util.MockUtil:createMock:33, 0.09258200997725514
org.mockito.internal.util.MockUtil:createMock:36, 0.09258200997725514
org.mockito.internal.util.MockUtil:createMock:31, 0.09258200997725514
org.mockito.internal.stubbing.InvocationContainerImpl:createRegisteredInvocations:137, 0.09258200997725514
org.mockito.internal.invocation.MatchersBinder:<init>:18, 0.09258200997725514
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:186, 0.09258200997725514
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:187, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:setMockName:89, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:setMockName:90, 0.09258200997725514
org.mockito.internal.creation.settings.CreationSettings:isUsingConstructor:106, 0.09258200997725514
org.mockito.internal.handler.NullResultGuardian:<init>:25, 0.09258200997725514
org.mockito.internal.handler.NullResultGuardian:<init>:24, 0.09258200997725514
org.mockito.internal.handler.NullResultGuardian:<init>:26, 0.09258200997725514
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:72, 0.09258200997725514
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:69, 0.09253795477134535
org.mockito.internal.creation.settings.CreationSettings:isSerializable:94, 0.0924939623967311
org.mockito.internal.util.MockCreationValidator:validateSerializable:66, 0.0924939623967311
org.mockito.internal.util.MockNameImpl:<init>:19, 0.09245003270420486
org.mockito.internal.util.MockNameImpl:<init>:18, 0.09245003270420486
org.mockito.internal.util.MockNameImpl:<init>:25, 0.09245003270420486
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:67, 0.09245003270420486
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:35, 0.09245003270420486
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, 0.09245003270420485
