CodeElement, SuspiciousScore
com.google.javascript.rhino.jstype.JSType#matchConstraint(com.google.javascript.rhino.jstype.ObjectType):1181, 4.025760310363079
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#isForward():425, 4.023448340875939
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState#setIn(com.google.javascript.jscomp.LatticeElement):506, 4.023168340875939
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState#setIn(com.google.javascript.jscomp.LatticeElement):507, 4.023168340875939
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState#setIn(com.google.javascript.jscomp.LatticeElement):508, 4.023168340875939
com.google.javascript.jscomp.Scope.Var#isMarkedEscaped():346, 4.022715681597097
com.google.javascript.jscomp.NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2045, 4.021355407923394
com.google.javascript.jscomp.NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2050, 4.021330317194743
com.google.javascript.jscomp.NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2043, 4.021329863559716
com.google.javascript.jscomp.NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2048, 4.02119
com.google.javascript.rhino.Node#extractCharno(int):1225, 4.0185003325769
com.google.javascript.rhino.Node#extractCharno(int):1223, 4.018494951200466
com.google.javascript.rhino.Node#extractCharno(int):1222, 4.018493494440868
com.google.javascript.rhino.Node#mergeLineCharNo(int,int):1197, 4.017625816731188
com.google.javascript.rhino.Node#mergeLineCharNo(int,int):1201, 4.017582498989388
com.google.javascript.rhino.Node#mergeLineCharNo(int,int):1198, 4.017582489799321
com.google.javascript.rhino.Node#mergeLineCharNo(int,int):1196, 4.017582480611322
com.google.javascript.rhino.Node#mergeLineCharNo(int,int):1199, 4.01746
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):500, 4.0132213648216135
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):503, 4.0132213648216135
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):506, 4.0132213648216135
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):509, 4.0132213648216135
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):512, 4.0132213648216135
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):513, 4.0132213648216135
com.google.javascript.rhino.Node#setLineno(int):1165, 4.004455068415503
com.google.javascript.rhino.Node#setLineno(int):1166, 4.004455068415503
com.google.javascript.rhino.Node#setLineno(int):1167, 4.004455068415503
com.google.javascript.rhino.Node#setLineno(int):1169, 4.004455068415503
com.google.javascript.rhino.Node#setLineno(int):1170, 4.004455068415503
com.google.javascript.jscomp.parsing.JsDocTokenStream#isAlpha(int):273, 3.992046343534756
com.google.javascript.jscomp.parsing.JsDocTokenStream#isAlpha(int):275, 3.992046343534756
com.google.javascript.jscomp.parsing.JsDocTokenStream#isAlpha(int):272, 3.99204632052576
com.google.javascript.rhino.JSDocInfo#getAssociatedNode():1401, 3.9899501371573205
com.google.javascript.rhino.JSDocInfo#isInterface():515, 3.984399086127111
com.google.javascript.rhino.JSDocInfo#isConstructor():450, 3.9802090000349053
com.google.javascript.rhino.JSDocInfo#hasReturnType():1066, 3.977678011115546
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):171, 3.9750311943015477
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):165, 3.9749949278571353
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):169, 3.9749949278571353
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):170, 3.9749949278571353
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):176, 3.9749949278571353
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):180, 3.9749949278571353
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):178, 3.97482
com.google.javascript.jscomp.graph.LinkedDirectedGraph#createNode(java.lang.Object):177, 3.9748628769260486
com.google.javascript.jscomp.graph.Graph#getNodeOrFail(java.lang.Object):220, 3.973194315521231
com.google.javascript.jscomp.graph.Graph#getNodeOrFail(java.lang.Object):221, 3.973194315521231
com.google.javascript.jscomp.graph.Graph#getNodeOrFail(java.lang.Object):224, 3.973194315521231
com.google.javascript.jscomp.graph.Graph#getNodeOrFail(java.lang.Object):222, 3.97302
com.google.javascript.rhino.JSDocInfoBuilder#hasAnySingletonTypeTags():980, 3.9696669703626006
com.google.javascript.rhino.jstype.SimpleSlot#isTypeInferred():76, 3.9685687900532076
com.google.javascript.rhino.jstype.ObjectType#hasOwnDeclaredProperty(java.lang.String):426, 3.967999815403927
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):949, 3.9680507153119158
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):948, 3.9680479445003196
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):952, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):953, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):955, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):956, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):958, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):960, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):961, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):962, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):963, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):967, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):968, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):972, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):977, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):978, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):979, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):980, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):982, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):983, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):984, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):985, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):987, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):989, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):991, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):992, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):993, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):995, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1000, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1001, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1004, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1008, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1010, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1012, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1021, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1022, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1024, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1025, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1027, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1030, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1031, 3.9677
com.google.javascript.jscomp.TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1032, 3.9677
com.google.javascript.rhino.Node#isCatch():2203, 3.9638011955969676
com.google.javascript.jscomp.NodeUtil#isForIn(com.google.javascript.rhino.Node):1562, 3.9630200102004594
com.google.javascript.rhino.jstype.JSTypeRegistry.1#getConstructor():523, 3.9603910017163493
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():404, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():411, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():412, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():415, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():416, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():430, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():434, 3.9590572016388514
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():393, 3.9590558851609585
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():394, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():395, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():396, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():397, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():399, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():405, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():406, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():407, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():409, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():417, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():418, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():421, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():422, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():424, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():425, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():426, 3.95889
com.google.javascript.jscomp.parsing.JsDocTokenStream#getCharIgnoreLineEnd():431, 3.95889
com.google.javascript.rhino.jstype.FunctionType#isOrdinaryFunction():194, 3.958773704322133
com.google.javascript.jscomp.CodingConventions.Proxy#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):182, 3.9547880893574625
com.google.javascript.jscomp.CodingConventions.Proxy#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):184, 3.9547880893574625
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):360, 3.954657912917892
com.google.javascript.rhino.jstype.ObjectType.Property#getNode():617, 3.9523000827296144
com.google.javascript.jscomp.Scope#undeclare(com.google.javascript.jscomp.Scope.Var):521, 3.94941935538513
com.google.javascript.jscomp.Scope#undeclare(com.google.javascript.jscomp.Scope.Var):522, 3.94941935538513
com.google.javascript.jscomp.Scope#undeclare(com.google.javascript.jscomp.Scope.Var):523, 3.94941935538513
com.google.javascript.jscomp.Scope#undeclare(com.google.javascript.jscomp.Scope.Var):524, 3.94941935538513
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):186, 3.944548795212314
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):187, 3.944548795212314
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):194, 3.944548795212314
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):189, 3.94441
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):190, 3.94441
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):191, 3.94441
com.google.javascript.rhino.JSDocInfo#hasEnumParameterType():1050, 3.943366008335952
com.google.javascript.rhino.JSDocInfo#hasTypedefType():1058, 3.942666008335952
com.google.javascript.jscomp.DataFlowAnalysis#analyze():178, 3.93737048482944
com.google.javascript.jscomp.DataFlowAnalysis#analyze():179, 3.93737048482944
com.google.javascript.jscomp.Scope.Var#isExtern():219, 3.9320005565448892
com.google.javascript.rhino.jstype.FunctionType#getSource():1028, 3.9312450175801854
com.google.javascript.jscomp.TypeInference#isUnflowable(com.google.javascript.jscomp.Scope.Var):1375, 3.929317745667088
com.google.javascript.jscomp.CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1266, 3.927423881885273
com.google.javascript.jscomp.CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1267, 3.927423881885273
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):820, 3.9258329370703144
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):812, 3.9258266177875534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):813, 3.9258266177875534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):814, 3.9258266177875534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):827, 3.9258266177875534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):828, 3.9258266177875534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):829, 3.9258266177875534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):802, 3.925826126012969
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):796, 3.925700493035122
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):800, 3.925700493035122
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):801, 3.925700493035122
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):830, 3.925700493035122
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):797, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):803, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):804, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):805, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):806, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):807, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):808, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):815, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):816, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):817, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):818, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):821, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):822, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):823, 3.92546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):824, 3.92546
com.google.javascript.rhino.jstype.UnknownType#isSubtype(com.google.javascript.rhino.jstype.JSType):115, 3.9184139541354477
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1217, 3.917173334662614
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1218, 3.917173334662614
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1219, 3.917173334662614
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1220, 3.917173334662614
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1221, 3.917173334662614
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1223, 3.917173334662614
com.google.javascript.rhino.jstype.JSTypeRegistry#createParameters(boolean,com.google.javascript.rhino.jstype.JSType[]):1226, 3.917173334662614
com.google.javascript.rhino.jstype.SimpleSlot#getType():71, 3.9150639809171235
com.google.javascript.rhino.jstype.JSTypeRegistry#createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[]):1193, 3.9129233346626138
com.google.javascript.rhino.jstype.UnknownType#getConstructor():161, 3.9128862814111005
com.google.javascript.rhino.jstype.FunctionType#hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType):851, 3.9088306941649993
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1721, 3.902380280084028
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1722, 3.902380280084028
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1724, 3.901847109969524
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1725, 3.901847109969524
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1732, 3.9017212493166613
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1716, 3.9012022222222225
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1734, 3.9011732389698723
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1731, 3.90117305882723
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1727, 3.901172592803943
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1728, 3.901172592803943
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1723, 3.901172485738538
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1726, 3.901172485738538
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1717, 3.901172307692308
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1720, 3.901172307692308
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1715, 3.9011717060103748
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1718, 3.90098
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1719, 3.90098
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1729, 3.90098
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1730, 3.90098
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1738, 3.90098
com.google.javascript.jscomp.parsing.JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1739, 3.90098
com.google.javascript.rhino.Node#isCall():2195, 3.900991248379966
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):149, 3.8924166435233403
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):151, 3.8924166435233403
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):161, 3.8924166435233403
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):162, 3.8924166435233403
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):152, 3.89225
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):154, 3.89225
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):155, 3.89225
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):157, 3.89225
com.google.javascript.rhino.JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):158, 3.89225
com.google.javascript.rhino.JSDocInfo#addMarker():649, 3.892410597798484
com.google.javascript.rhino.JSDocInfo#addMarker():648, 3.89240664352334
com.google.javascript.rhino.JSDocInfo#addMarker():652, 3.89224
