CodeElement, SuspiciousScore
org.mockito.internal.creation.MethodInterceptorFilter:intercept:44, 0.42821473158551815
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.42821473158551815
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.42821473158551815
org.mockito.internal.creation.AbstractMockitoMethodProxy:reflectOnCreateInfo:41, 0.42821473158551815
org.mockito.internal.creation.AbstractMockitoMethodProxy:reflectOnCreateInfo:38, 0.42821473158551815
org.mockito.internal.creation.AbstractMockitoMethodProxy:reflectOnCreateInfo:34, 0.42821473158551815
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.42821473158551815
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.4269662921348315
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:20, 0.4269662921348315
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.4269662921348315
org.mockito.internal.invocation.InvocationMatcher:getInvocation:43, 0.4269662921348315
org.mockito.internal.stubbing.MockitoStubber:hasAnswersForStubbing:80, 0.4269662921348315
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:27, 0.4269662921348315
org.mockito.internal.MockHandler:handle:60, 0.4269662921348315
org.mockito.internal.creation.MockSettingsImpl:isSerializable:74, 0.42571785268414486
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.42571785268414486
org.mockito.internal.invocation.SerializableMockitoMethod:getReturnType:32, 0.42571785268414486
org.mockito.internal.invocation.Invocation:getMethod:81, 0.42322097378277157
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:8, 0.42322097378277157
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:66, 0.41947565543071164
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.41198501872659177
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:23, 0.4107365792759051
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.3732833957553059
org.mockito.internal.invocation.InvocationMatcher:<init>:32, 0.3645443196004994
org.mockito.internal.invocation.InvocationMatcher:<init>:25, 0.3645443196004994
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.3645443196004994
org.mockito.internal.invocation.InvocationMatcher:<init>:26, 0.3645443196004994
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, 0.3620474406991261
org.mockito.internal.invocation.Invocation:argumentsToMatchers:139, 0.3620474406991261
org.mockito.internal.invocation.Invocation:argumentsToMatchers:138, 0.3620474406991261
org.mockito.MockitoAnnotations:scan:96, 0.21473158551810234
org.mockito.internal.configuration.GlobalConfiguration:<clinit>:19, -0.0012484394506866417
org.mockito.internal.progress.SequenceNumber:<clinit>:9, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:<clinit>:21, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:<clinit>:37, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:<clinit>:30, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:64, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:29, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:31, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:30, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:34, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:35, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:38, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:39, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:36, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:37, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:40, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:41, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:46, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:47, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:45, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:51, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:50, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:49, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:48, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:52, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:59, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:58, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:57, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:56, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:63, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:62, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:61, -0.0012484394506866417
org.mockito.internal.util.Primitives:<clinit>:60, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer$1:<init>:30, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:<init>:19, -0.0012484394506866417
org.mockito.internal.creation.cglib.MockitoNamingPolicy:<clinit>:11, -0.0012484394506866417
org.mockito.Mockito:<clinit>:720, -0.0012484394506866417
org.mockito.Mockito:<clinit>:686, -0.0012484394506866417
org.mockito.Mockito:<clinit>:641, -0.0012484394506866417
org.mockito.Mockito:<clinit>:630, -0.0012484394506866417
org.mockito.Mockito:<clinit>:673, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:<init>:28, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:<init>:23, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer$2:<init>:37, -0.0012484394506866417
org.mockito.internal.progress.ThreadSafeMockingProgress:<clinit>:16, -0.0012484394506866417
org.mockito.internal.creation.cglib.MockitoNamingPolicy:<init>:9, -0.0012484394506866417
org.mockito.Matchers:<clinit>:95, -0.0012484394506866417
org.mockito.internal.creation.jmock.SerializableNoOp:<clinit>:11, -0.0012484394506866417
org.mockito.internal.creation.jmock.SerializableNoOp:<init>:8, -0.0012484394506866417
org.mockito.internal.stubbing.MockitoStubber:<clinit>:18, -0.0012484394506866417
org.mockito.internal.util.reflection.AccessibilityChanger:<clinit>:9, -0.0012484394506866417
org.mockito.internal.util.reflection.LenientCopyTool:<clinit>:10, -0.0012484394506866417
org.mockito.Matchers:any:235, -0.0012484394506866417
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:40, -0.0012484394506866417
org.mockito.internal.stubbing.answers.ThrowsException:answer:24, -0.0012484394506866417
org.mockito.BDDMockito:willCallRealMethod:243, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, -0.0012484394506866417
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, -0.0012484394506866417
org.mockito.exceptions.Pluralizer:<init>:7, -0.0012484394506866417
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, -0.0012484394506866417
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, -0.0012484394506866417
org.mockito.internal.matchers.Any:<init>:16, -0.0012484394506866417
org.mockito.internal.matchers.Any:<clinit>:14, -0.0012484394506866417
org.mockito.internal.MockHandler:<init>:57, -0.0012484394506866417
org.mockito.internal.MockHandler:<init>:55, -0.0012484394506866417
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, -0.0012484394506866417
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, -0.0012484394506866417
org.mockito.internal.debugging.WarningsPrinterImpl:thisMethodWasNotStubbed:64, -0.0012484394506866417
org.mockito.internal.debugging.WarningsPrinterImpl:print:55, -0.0012484394506866417
org.mockito.internal.debugging.WarningsPrinterImpl:print:54, -0.0012484394506866417
org.mockito.internal.debugging.WarningsPrinterImpl:print:53, -0.0012484394506866417
org.mockito.internal.matchers.AnyVararg:<init>:7, -0.0012484394506866417
org.mockito.internal.matchers.AnyVararg:<clinit>:10, -0.0012484394506866417
org.mockito.internal.matchers.NotNull:<init>:16, -0.0012484394506866417
org.mockito.internal.matchers.NotNull:<init>:18, -0.0012484394506866417
org.mockito.internal.matchers.NotNull:<clinit>:14, -0.0012484394506866417
org.mockito.internal.invocation.Invocation:equals:102, -0.0012484394506866417
org.mockito.internal.invocation.Invocation:hashCode:115, -0.0012484394506866417
org.mockito.internal.matchers.CompareEqual:getName:17, -0.0012484394506866417
org.mockito.internal.matchers.GreaterThan:getName:17, -0.0012484394506866417
org.mockito.internal.matchers.LessThan:getName:17, -0.0012484394506866417
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, -0.0012484394506866417
org.mockito.internal.matchers.EndsWith:describeTo:25, -0.0012484394506866417
org.mockito.internal.matchers.EndsWith:describeTo:26, -0.0012484394506866417
org.mockito.internal.matchers.Find:describeTo:27, -0.0012484394506866417
org.mockito.internal.matchers.Find:describeTo:26, -0.0012484394506866417
org.mockito.internal.matchers.Not:describeTo:27, -0.0012484394506866417
org.mockito.internal.matchers.Not:describeTo:26, -0.0012484394506866417
org.mockito.internal.matchers.Not:describeTo:29, -0.0012484394506866417
org.mockito.internal.matchers.Not:describeTo:28, -0.0012484394506866417
org.mockito.internal.matchers.Null:<init>:17, -0.0012484394506866417
org.mockito.internal.matchers.Null:<init>:16, -0.0012484394506866417
org.mockito.internal.matchers.Null:describeTo:25, -0.0012484394506866417
org.mockito.internal.matchers.Null:describeTo:24, -0.0012484394506866417
org.mockito.internal.matchers.Null:<clinit>:14, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:42, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:41, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:35, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:38, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:34, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:36, -0.0012484394506866417
org.mockito.internal.matchers.Or:describeTo:37, -0.0012484394506866417
org.mockito.internal.matchers.Same:appendQuoting:36, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:799, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:800, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:706, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:676, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:675, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:738, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:737, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:768, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:613, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:582, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:583, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:551, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:394, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:179, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:260, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:275, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:281, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:644, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:338, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:337, -0.0012484394506866417
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, -0.0012484394506866417
org.mockito.internal.verification.AtLeast:<init>:26, -0.0012484394506866417
org.mockito.internal.verification.Times:<init>:26, -0.0012484394506866417
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:21, -0.0012484394506866417
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:29, -0.0012484394506866417
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, -0.0012484394506866417
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:20, -0.0012484394506866417
org.mockito.internal.runners.RunnerFactory:create:32, -0.0012484394506866417
org.mockito.internal.runners.RunnerFactory:create:39, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:86, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, -0.0012484394506866417
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:80, -0.0012484394506866417
