CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationImpl:getArguments:62, 2.4324127906976747
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:22, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:51, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:50, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:49, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:48, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:43, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:46, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:47, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:44, 2.3997093023255816
org.mockito.internal.invocation.InvocationImpl:<init>:45, 2.3997093023255816
org.mockito.internal.debugging.LocationImpl:<init>:19, 2.3742732558139537
org.mockito.internal.debugging.LocationImpl:<init>:20, 2.3742732558139537
org.mockito.internal.debugging.LocationImpl:<init>:25, 2.373546511627907
org.mockito.internal.debugging.LocationImpl:<init>:24, 2.373546511627907
org.mockito.internal.debugging.LocationImpl:<init>:23, 2.373546511627907
org.mockito.internal.debugging.LocationImpl:<init>:22, 2.373546511627907
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 2.2732558139534884
org.mockito.internal.configuration.GlobalConfiguration:getIt:26, 2.1904069767441863
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:124, 2.188953488372093
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:123, 2.188953488372093
org.mockito.internal.progress.MockingProgressImpl:reset:103, 2.188953488372093
org.mockito.internal.progress.MockingProgressImpl:reset:106, 2.188953488372093
org.mockito.internal.progress.MockingProgressImpl:reset:104, 2.188953488372093
org.mockito.internal.progress.MockingProgressImpl:reset:105, 2.188953488372093
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, 2.188953488372093
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, 2.188953488372093
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, 2.183139534883721
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 2.183139534883721
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:50, 2.177325581395349
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, 2.177325581395349
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:87, 2.1424418604651163
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:86, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:29, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:31, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:30, 2.1424418604651163
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:17, 2.1424418604651163
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:<init>:28, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:58, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:60, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:69, 2.1424418604651163
org.mockito.internal.configuration.DefaultAnnotationEngine:process:63, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:51, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:68, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:50, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:49, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:77, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:71, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:73, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:75, 2.1424418604651163
org.mockito.internal.configuration.DefaultAnnotationEngine:process:62, 2.1424418604651163
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:92, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:91, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:90, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:94, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:95, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:96, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:97, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:34, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:35, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:32, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:33, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:22, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:61, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:63, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:62, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:65, 2.1424418604651163
org.mockito.MockitoAnnotations:initMocks:108, 2.1424418604651163
org.mockito.MockitoAnnotations:initMocks:109, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:100, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:101, 2.1424418604651163
org.mockito.MockitoAnnotations:scanDeprecatedWay:117, 2.1424418604651163
org.mockito.internal.configuration.SpyAnnotationEngine:process:49, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:addPreparedMocks:48, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:addPreparedMocks:47, 2.1424418604651163
org.mockito.internal.configuration.SpyAnnotationEngine:process:48, 2.1424418604651163
org.mockito.internal.configuration.SpyAnnotationEngine:process:74, 2.1424418604651163
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:26, 2.1424418604651163
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:20, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:addTo:40, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:addTo:41, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:process:57, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:process:56, 2.1424418604651163
org.mockito.internal.configuration.InjectingAnnotationEngine:process:55, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:66, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:57, 2.1424418604651163
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:56, 2.1424418604651163
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:42, 2.1424418604651163
org.mockito.internal.configuration.SpyAnnotationEngine:<init>:40, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:registerAnnotationProcessor:59, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:registerAnnotationProcessor:58, 2.1417151162790695
org.mockito.internal.configuration.CaptorAnnotationProcessor:<init>:17, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:34, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:35, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:32, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:33, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:36, 2.1417151162790695
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:30, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:90, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:95, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:94, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:98, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:101, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:102, 2.1417151162790695
org.mockito.MockitoAnnotations:initMocks:103, 2.1417151162790695
org.mockito.MockitoAnnotations:scanDeprecatedWay:114, 2.1417151162790695
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:<init>:16, 2.1417151162790695
org.mockito.configuration.DefaultMockitoConfiguration:getAnnotationEngine:39, 2.1417151162790695
org.mockito.internal.configuration.GlobalConfiguration:getAnnotationEngine:55, 2.1417151162790695
org.mockito.MockitoAnnotations:scanDeprecatedWay:112, 2.1417151162790695
org.mockito.internal.configuration.MockAnnotationProcessor:<init>:16, 2.1417151162790695
org.mockito.internal.configuration.injection.MockInjection:onFields:48, 2.1417151162790695
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:25, 2.1417151162790695
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:24, 2.1417151162790695
org.mockito.internal.configuration.InjectingAnnotationEngine:<init>:23, 2.1417151162790695
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:17, 2.140988372093023
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:16, 2.140988372093023
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:<init>:18, 2.140988372093023
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:64, 2.140988372093023
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:62, 2.140988372093023
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:<init>:60, 2.140988372093023
org.mockito.internal.configuration.injection.ConstructorInjection:<init>:42, 2.140988372093023
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:<init>:64, 2.140988372093023
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:16, 2.140988372093023
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:19, 2.140988372093023
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:18, 2.140988372093023
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:<init>:20, 2.140988372093023
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryPropertyOrFieldInjection:81, 2.140988372093023
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryPropertyOrFieldInjection:82, 2.140988372093023
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryConstructorInjection:76, 2.140988372093023
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:tryConstructorInjection:77, 2.140988372093023
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:<init>:22, 2.140988372093023
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:91, 2.1395348837209305
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:95, 2.1395348837209305
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:46, 2.1395348837209305
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:41, 2.1395348837209305
org.mockito.internal.configuration.injection.MockInjectionStrategy:thenTry:44, 2.1395348837209305
org.mockito.internal.util.Checks:checkItemsNotNull:25, 2.1388081395348837
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:71, 2.1388081395348837
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:72, 2.1388081395348837
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, 2.1380813953488373
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:138, 2.1373546511627906
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:134, 2.1373546511627906
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:133, 2.1373546511627906
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:132, 2.1373546511627906
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:addAll:124, 2.1373546511627906
org.mockito.internal.util.Checks:checkItemsNotNull:22, 2.1373546511627906
org.mockito.internal.util.Checks:checkItemsNotNull:21, 2.1373546511627906
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:68, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:55, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:65, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:66, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:67, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:59, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:58, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:56, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjectionStrategy:<init>:14, 2.136627906976744
org.mockito.internal.configuration.injection.MockInjectionStrategy:nop:20, 2.136627906976744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:iterator:37, 2.136627906976744
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:20, 2.136627906976744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:hasNext:41, 2.136627906976744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:access$000:32, 2.136627906976744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:<init>:38, 2.136627906976744
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:<init>:37, 2.136627906976744
