CodeElement, SuspiciousScore
org.jfree.chart.text.TextLine:draw:161, 21.98338658146965
org.jfree.chart.text.TextLine:draw:162, 21.98338658146965
org.jfree.chart.text.TextLine:draw:163, 21.98338658146965
org.jfree.chart.text.TextLine:draw:164, 21.98338658146965
org.jfree.chart.text.TextLine:draw:166, 21.98338658146965
org.jfree.chart.text.TextLine:draw:167, 21.98338658146965
org.jfree.chart.text.TextLine:draw:169, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1312, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1313, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1314, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1308, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1309, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1310, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1311, 21.98338658146965
org.jfree.chart.JFreeChart:drawTitle:1307, 21.98338658146965
org.jfree.chart.block.FlowArrangement:clear:418, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:182, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:179, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:180, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:181, 21.98338658146965
org.jfree.chart.text.TextFragment:draw:208, 21.98338658146965
org.jfree.chart.text.TextFragment:draw:209, 21.98338658146965
org.jfree.chart.text.TextFragment:draw:210, 21.98338658146965
org.jfree.chart.text.TextFragment:draw:213, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:522, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:523, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateDimensions:224, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateDimensions:225, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateDimensions:226, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateDimensions:223, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:520, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:250, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:251, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:247, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:241, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:164, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:165, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:166, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:515, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:516, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:517, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:518, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:519, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:512, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:513, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:236, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:168, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:169, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:170, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:171, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:172, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:509, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:510, 21.98338658146965
org.jfree.chart.title.LegendTitle:draw:511, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:240, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:237, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:238, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:239, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:167, 21.98338658146965
org.jfree.chart.text.TextUtilities:drawRotatedString:523, 21.98338658146965
org.jfree.chart.text.TextUtilities:drawRotatedString:524, 21.98338658146965
org.jfree.chart.text.TextUtilities:drawRotatedString:526, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:232, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:233, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:234, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:235, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateDimensions:173, 21.98338658146965
org.jfree.chart.text.TextUtilities:drawRotatedString:520, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:188, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:184, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:185, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:186, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:187, 21.98338658146965
org.jfree.chart.text.TextLine:calculateDimensions:183, 21.98338658146965
org.jfree.chart.JFreeChart:draw:1201, 21.98338658146965
org.jfree.chart.JFreeChart:draw:1199, 21.98338658146965
org.jfree.chart.JFreeChart:draw:1204, 21.98338658146965
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1252, 21.98338658146965
org.jfree.chart.title.LegendTitle:arrange:472, 21.98338658146965
org.jfree.chart.title.LegendTitle:arrange:473, 21.98338658146965
org.jfree.chart.title.LegendTitle:arrange:471, 21.98338658146965
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1251, 21.98338658146965
org.jfree.chart.JFreeChart:draw:1198, 21.98338658146965
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1248, 21.98338658146965
org.jfree.chart.block.LineBorder:draw:144, 21.98338658146965
org.jfree.chart.block.LineBorder:draw:145, 21.98338658146965
org.jfree.chart.block.LineBorder:draw:147, 21.98338658146965
org.jfree.chart.block.BlockResult:<init>:59, 21.98338658146965
org.jfree.chart.block.BlockResult:<init>:60, 21.98338658146965
org.jfree.chart.block.BlockResult:<init>:61, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:398, 21.98338658146965
org.jfree.chart.block.LineBorder:getInsets:125, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:408, 21.98338658146965
org.jfree.chart.block.AbstractBlock:getFrame:241, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:392, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:390, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:391, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:393, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:231, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:232, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:233, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:234, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:235, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:400, 21.98338658146965
org.jfree.chart.title.LegendTitle:fetchLegendItems:399, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:236, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:229, 21.98338658146965
org.jfree.chart.text.TextLine:calculateBaselineOffset:230, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:243, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:272, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:268, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:269, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:270, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateBaselineOffset:251, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:238, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:239, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:217, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:218, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:219, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:220, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:221, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:222, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:209, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:210, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:211, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:287, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateBaselineOffset:240, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateBaselineOffset:241, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateBaselineOffset:242, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateBaselineOffset:239, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:212, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:213, 21.98338658146965
org.jfree.chart.block.BlockContainer:isEmpty:133, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:212, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:213, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:291, 21.98338658146965
org.jfree.chart.text.TextFragment:calculateBaselineOffset:244, 21.98338658146965
org.jfree.chart.block.BlockContainer:draw:223, 21.98338658146965
org.jfree.chart.text.TextBlock:draw:253, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:308, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:309, 21.98338658146965
org.jfree.chart.text.TextBlock:calculateOffsets:310, 21.98338658146965
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:661, 21.98338658146965
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:657, 21.98338658146965
org.jfree.chart.block.BlockContainer:setArrangement:120, 21.982747603833865
org.jfree.chart.block.BlockContainer:setArrangement:123, 21.982747603833865
org.jfree.chart.block.BlockContainer:setArrangement:124, 21.982747603833865
org.jfree.chart.axis.AxisSpace:<init>:81, 21.982747603833865
org.jfree.chart.axis.AxisSpace:<init>:82, 21.982747603833865
org.jfree.chart.axis.AxisSpace:<init>:83, 21.982747603833865
org.jfree.chart.axis.AxisSpace:<init>:84, 21.982747603833865
org.jfree.chart.axis.AxisSpace:<init>:85, 21.982747603833865
org.jfree.chart.axis.AxisSpace:<init>:86, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1146, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1140, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1141, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1143, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1151, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1147, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1148, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1130, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1134, 21.982747603833865
org.jfree.chart.event.ChartProgressEvent:<init>:80, 21.982747603833865
org.jfree.chart.event.ChartProgressEvent:<init>:81, 21.982747603833865
org.jfree.chart.event.ChartProgressEvent:<init>:82, 21.982747603833865
org.jfree.chart.event.ChartProgressEvent:<init>:79, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:450, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:296, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:297, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:298, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:291, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:299, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:295, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:448, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:290, 21.982747603833865
org.jfree.chart.plot.Plot:getInsets:492, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:447, 21.982747603833865
org.jfree.chart.text.TextUtilities:getTextBounds:306, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1296, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1297, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1298, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1292, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1295, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:442, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:443, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:444, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:432, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:433, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:434, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:424, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:425, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:426, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:427, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:428, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:429, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:430, 21.982747603833865
org.jfree.chart.block.AbstractBlock:toContentConstraint:431, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:454, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentWidth:439, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:457, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:458, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:459, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:463, 21.982747603833865
org.jfree.chart.block.RectangleConstraint:getWidthRange:181, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:462, 21.982747603833865
org.jfree.chart.block.BlockParams:<init>:74, 21.982747603833865
org.jfree.chart.block.BlockParams:<init>:75, 21.982747603833865
org.jfree.chart.block.BlockParams:<init>:76, 21.982747603833865
org.jfree.chart.block.BlockParams:<init>:77, 21.982747603833865
org.jfree.chart.block.BlockParams:<init>:78, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1279, 21.982747603833865
org.jfree.chart.title.Title:getHorizontalAlignment:233, 21.982747603833865
org.jfree.chart.LegendItemCollection:getItemCount:106, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimToContentHeight:465, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1276, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1288, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1289, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1282, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1283, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1284, 21.982747603833865
org.jfree.chart.JFreeChart:drawTitle:1285, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimBorder:522, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimBorder:523, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1209, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1210, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1206, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1217, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1219, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1213, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1215, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1255, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1197, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1196, 21.982747603833865
org.jfree.chart.block.AbstractBlock:drawBorder:547, 21.982747603833865
org.jfree.chart.block.AbstractBlock:drawBorder:548, 21.982747603833865
org.jfree.chart.util.RectangleInsets:trimWidth:478, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1245, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1184, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1185, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1180, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1181, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1182, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1188, 21.982747603833865
org.jfree.chart.JFreeChart:draw:1165, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimMargin:508, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimMargin:509, 21.982747603833865
org.jfree.chart.JFreeChart:notifyListeners:1533, 21.982747603833865
org.jfree.chart.JFreeChart:notifyListeners:1534, 21.982747603833865
org.jfree.chart.block.RectangleConstraint:getHeightRange:208, 21.982747603833865
org.jfree.chart.axis.ValueAxis:isInverted:899, 21.982747603833865
org.jfree.chart.block.BlockParams:getGenerateEntities:87, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:478, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1240, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1239, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1234, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1235, 21.982747603833865
org.jfree.chart.JFreeChart:createAlignedRectangle2D:1236, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:489, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:482, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:485, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:487, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimPadding:536, 21.982747603833865
org.jfree.chart.block.AbstractBlock:trimPadding:537, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:497, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:499, 21.982747603833865
org.jfree.chart.text.TextUtilities:drawRotatedString:501, 21.982747603833865
org.jfree.chart.JFreeChart:notifyListeners:1540, 21.982747603833865
org.jfree.chart.util.RectangleInsets:trimHeight:500, 21.982747603833865
org.jfree.chart.util.RectangleInsets:trimHeight:501, 21.982747603833865
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:672, 21.982747603833865
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:673, 21.982747603833865
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:671, 21.982747603833865
