CodeElement, SuspiciousScore
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:54, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, 0.0
org.mockito.internal.util.MockUtil:isMock:66, 0.0
org.mockito.internal.util.MockUtil:isTypeMockable:27, 0.0
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:64, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:93, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:100, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:101, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:cast:29, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, 0.0
org.mockito.internal.creation.settings.CreationSettings:isStubOnly:114, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, 0.0
org.mockito.internal.creation.settings.CreationSettings:getInvocationListeners:102, 0.0
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:63, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:25, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:24, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:21, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:23, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:22, 0.0
org.mockito.internal.invocation.InvocationImpl:getArguments:62, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:24, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:23, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:createMock:22, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:34, 0.0
org.mockito.internal.debugging.Localized:getObject:21, 0.0
org.mockito.internal.util.collections.ListUtil:filter:16, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:28, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.0
org.mockito.internal.util.collections.ListUtil:filter:17, 0.0
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:32, 0.0
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:33, 0.0
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:31, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:add:67, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, 0.0
org.mockito.internal.util.collections.ListUtil:filter:19, 0.0
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:20, 0.0
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:27, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:hasNext:41, 0.0
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:34, 0.0
org.mockito.internal.util.collections.ListUtil:filter:20, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:59, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:58, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:57, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:55, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:53, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:52, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:isWriteReplace:64, 0.0
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:10, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:171, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:22, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, 0.0
org.mockito.internal.verification.AtLeast:<init>:27, 0.0
org.mockito.internal.verification.AtLeast:<init>:26, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:92, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:91, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:90, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:34, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:35, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:32, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:33, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:36, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:<init>:30, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:21, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:94, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:25, 0.0
org.mockito.exceptions.Reporter:<init>:47, 0.0
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:69, 0.0
org.mockito.internal.creation.util.SearchingClassLoader:combine:59, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:95, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:96, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:97, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:51, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:50, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:49, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:48, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:43, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:46, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:47, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:44, 0.0
org.mockito.internal.invocation.InvocationImpl:<init>:45, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:46, 0.0
org.mockito.internal.creation.util.SearchingClassLoader:combine:55, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:19, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:26, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:21, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:22, 0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:37, 0.0
org.mockito.internal.invocation.InvocationImpl:markVerified:117, 0.0
org.mockito.internal.invocation.InvocationImpl:markVerified:116, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:137, 0.0
org.mockito.internal.creation.MockSettingsImpl:getOuterClassInstance:112, 0.0
org.mockito.internal.creation.util.SearchingClassLoader:combine:53, 0.0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:<init>:16, 0.0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:<init>:14, 0.0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:<init>:15, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:48, 0.0
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:68, 0.0
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:69, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:166, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:access$000:32, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:81, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:83, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:45, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:17, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:16, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:15, 0.0
org.mockito.internal.util.MockCreationValidator:validateSerializable:59, 0.0
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:67, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:71, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:withMocks:72, 0.0
org.mockito.internal.util.reflection.FieldReader:read:29, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:getHandler:49, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:17, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:19, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:18, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:21, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:20, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:15, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, 0.0
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:34, 0.0
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:35, 0.0
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:32, 0.0
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:33, 0.0
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:22, 0.0
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:24, 0.0
org.mockito.MockitoAnnotations:initMocks:90, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:38, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:61, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:next:45, 0.0
org.mockito.Mockito:mock:1285, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:getHandler:41, 0.0
org.mockito.MockitoAnnotations:initMocks:95, 0.0
org.mockito.MockitoAnnotations:initMocks:94, 0.0
org.mockito.MockitoAnnotations:initMocks:98, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:63, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:62, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:25, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:24, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:23, 0.0
org.mockito.internal.debugging.LocationImpl:<init>:22, 0.0
org.mockito.MockitoAnnotations:initMocks:101, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:32, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:33, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:31, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:<init>:15, 0.0
org.mockito.internal.configuration.ClassPathLoader:<init>:56, 0.0
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:13, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:65, 0.0
org.mockito.MockitoAnnotations:initMocks:102, 0.0
org.mockito.MockitoAnnotations:initMocks:103, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, 0.0
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:72, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:<init>:64, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:getHandler:46, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:getHandler:44, 0.0
org.mockito.internal.creation.cglib.CglibMockMaker:getHandler:45, 0.0
org.mockito.internal.util.MockCreationValidator:validateSerializable:66, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:44, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:18, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.0
org.mockito.MockitoAnnotations:initMocks:108, 0.0
org.mockito.MockitoAnnotations:initMocks:109, 0.0
org.mockito.internal.handler.NullResultGuardian:handle:29, 0.0
org.mockito.internal.handler.NullResultGuardian:handle:31, 0.0
org.mockito.internal.handler.NullResultGuardian:handle:30, 0.0
org.mockito.internal.creation.cglib.ClassImposterizer$2:accept:44, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:44, 0.0
org.mockito.internal.creation.MockSettingsImpl:<init>:27, 0.0
org.mockito.internal.creation.cglib.ClassImposterizer$3:filterConstructors:100, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:79, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:80, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:31, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:30, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:34, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:42, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:40, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:41, 0.0
org.mockito.internal.MockitoCore:verify:86, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, 0.0
org.mockito.internal.creation.instance.InstantiatorProvider:<init>:5, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:57, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:423, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:61, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:60, 0.0
org.mockito.internal.MockitoCore:verify:84, 0.0
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:124, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:123, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:<init>:21, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:<init>:22, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<init>:34, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<init>:32, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:87, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, 0.0
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.0
