CodeElement, SuspiciousScore
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:38, 0.46894409937888204
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:39, 0.46894409937888204
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:37, 0.46894409937888204
org.mockito.internal.verification.RegisteredInvocations:add:21, 0.4679089026915114
org.mockito.internal.verification.RegisteredInvocations:add:22, 0.4679089026915114
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, 0.4668737060041408
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:25, 0.4658385093167702
org.mockito.internal.creation.DelegatingMethod:getReturnType:37, 0.45859213250517594
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:18, 0.45755693581780543
org.mockito.internal.creation.DelegatingMethod:isVarArgs:41, 0.45755693581780543
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:68, 0.4565217391304348
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, 0.4565217391304348
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:13, 0.4565217391304348
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:14, 0.4565217391304348
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:15, 0.4565217391304348
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:39, 0.4513457556935818
org.mockito.internal.invocation.InvocationMatcher:getInvocation:45, 0.4503105590062112
org.mockito.internal.MockHandler:handle:68, 0.4492753623188406
org.mockito.internal.MockHandler:handle:71, 0.4492753623188406
org.mockito.internal.MockHandler:handle:74, 0.4492753623188406
org.mockito.internal.MockHandler:handle:66, 0.4492753623188406
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.44720496894409933
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:52, 0.4461697722567288
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:25, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:24, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:19, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:21, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:20, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:23, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:31, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:32, 0.44202898550724634
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, 0.44202898550724634
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:19, 0.44202898550724634
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:18, 0.44202898550724634
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:19, 0.44202898550724634
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, 0.44202898550724634
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:38, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:44, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, 0.44202898550724634
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, 0.44202898550724634
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.44202898550724634
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, 0.44202898550724634
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, 0.44202898550724634
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.44202898550724634
org.mockito.internal.progress.SequenceNumber:next:12, 0.44202898550724634
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, 0.44202898550724634
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.44202898550724634
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, 0.44202898550724634
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.44202898550724634
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.44202898550724634
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.44202898550724634
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.44202898550724634
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.44202898550724634
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.44099378881987583
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.44099378881987583
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.44099378881987583
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:96, 0.44099378881987583
org.mockito.internal.MockHandler:handle:59, 0.44099378881987583
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.4399585921325052
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.4399585921325052
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.43788819875776397
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.4347826086956522
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.43167701863354035
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.43167701863354035
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.43167701863354035
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.43167701863354035
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.4285714285714286
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.427536231884058
org.mockito.internal.invocation.Invocation:getMethod:90, 0.41407867494824013
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.412008281573499
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.4109730848861284
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.3995859213250518
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.3913043478260869
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.3913043478260869
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.3913043478260869
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.3913043478260869
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, 0.3902691511387164
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.3902691511387164
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, 0.3902691511387164
org.mockito.exceptions.Reporter:<init>:46, 0.38716356107660455
org.mockito.internal.invocation.Invocation:expandVarArgs:67, 0.3799171842650103
org.mockito.internal.invocation.Invocation:<init>:55, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:54, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:53, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:59, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:58, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:57, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:56, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:61, 0.339544513457557
org.mockito.internal.invocation.Invocation:<init>:60, 0.339544513457557
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.339544513457557
org.mockito.internal.debugging.Location:<init>:26, 0.3084886128364389
org.mockito.internal.debugging.Location:<init>:17, 0.3084886128364389
org.mockito.internal.debugging.Location:<init>:18, 0.3084886128364389
org.mockito.internal.debugging.Location:<init>:28, 0.3074534161490683
org.mockito.internal.debugging.Location:<init>:21, 0.3074534161490683
org.mockito.internal.debugging.Location:<init>:20, 0.3074534161490683
org.mockito.internal.debugging.Location:<init>:23, 0.3074534161490683
org.mockito.internal.debugging.Location:<init>:22, 0.3074534161490683
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, 0.3022774327122153
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, 0.2981366459627329
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, 0.2981366459627329
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.2981366459627329
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, 0.2971014492753623
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.2960662525879917
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.2960662525879917
org.mockito.internal.util.MockUtil:createMock:49, 0.2577639751552795
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.24430641821946175
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.2422360248447205
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.2422360248447205
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.2412008281573499
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.2412008281573499
org.mockito.internal.verification.RegisteredInvocations:<init>:36, 0.2412008281573499
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:38, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:37, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:42, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:43, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:46, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:47, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:44, 0.2412008281573499
org.mockito.internal.MockHandler:<init>:45, 0.2412008281573499
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.2412008281573499
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.2412008281573499
org.mockito.internal.util.MockUtil:createMock:56, 0.2412008281573499
org.mockito.internal.util.MockUtil:createMock:54, 0.2412008281573499
org.mockito.internal.util.MockUtil:createMock:52, 0.2412008281573499
org.mockito.internal.util.MockUtil:createMock:60, 0.2412008281573499
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.2412008281573499
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.2412008281573499
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.2412008281573499
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.2412008281573499
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.2412008281573499
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.2412008281573499
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.2412008281573499
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.2412008281573499
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.2412008281573499
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.2412008281573499
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.2412008281573499
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.2412008281573499
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:107, 0.2412008281573499
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:110, 0.2412008281573499
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:111, 0.2412008281573499
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.2412008281573499
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.24016563146997927
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.24016563146997927
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.24016563146997927
org.mockito.internal.MockitoCore:mock:46, 0.24016563146997927
org.mockito.internal.MockitoCore:mock:47, 0.24016563146997927
org.mockito.internal.MockitoCore:mock:45, 0.24016563146997927
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.24016563146997927
org.mockito.internal.util.MockUtil:createMock:35, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:39, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:36, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:37, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:42, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:43, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:41, 0.23913043478260865
org.mockito.internal.util.MockUtil:createMock:46, 0.23913043478260865
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.23913043478260865
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.23913043478260865
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.23809523809523814
org.mockito.internal.util.MockName:<init>:23, 0.23809523809523814
org.mockito.internal.util.MockName:<init>:17, 0.23809523809523814
org.mockito.internal.util.MockName:<init>:16, 0.23809523809523814
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.23706004140786752
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.2360248447204969
org.mockito.Mockito:withSettings:1720, 0.2360248447204969
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.23498964803312627
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.23498964803312627
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.23395445134575565
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.23395445134575565
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.23395445134575565
