CodeElement, SuspiciousScore
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:38, 0.6529093369418133
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:39, 0.6529093369418133
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:37, 0.6529093369418133
org.mockito.internal.verification.RegisteredInvocations:add:21, 0.6524678837052063
org.mockito.internal.verification.RegisteredInvocations:add:22, 0.6524678837052063
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, 0.652027027027027
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:25, 0.6515867656988521
org.mockito.internal.creation.DelegatingMethod:getReturnType:37, 0.648521505376344
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:18, 0.6480859637340497
org.mockito.internal.creation.DelegatingMethod:isVarArgs:41, 0.6480859637340497
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:68, 0.6476510067114093
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, 0.6476510067114093
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:13, 0.6476510067114093
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:14, 0.6476510067114093
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:15, 0.6476510067114093
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:39, 0.6454849498327759
org.mockito.internal.invocation.InvocationMatcher:getInvocation:45, 0.6450534759358288
org.mockito.internal.MockHandler:handle:68, 0.6446225784903139
org.mockito.internal.MockHandler:handle:71, 0.6446225784903139
org.mockito.internal.MockHandler:handle:74, 0.6446225784903139
org.mockito.internal.MockHandler:handle:66, 0.6446225784903139
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.6437625083388926
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:52, 0.6433333333333333
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:25, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:24, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:19, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:21, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:20, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:23, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:31, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:32, 0.6416223404255319
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, 0.6416223404255319
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:19, 0.6416223404255319
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:18, 0.6416223404255319
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:19, 0.6416223404255319
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, 0.6416223404255319
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:38, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:44, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, 0.6416223404255319
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, 0.6416223404255319
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.6416223404255319
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, 0.6416223404255319
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, 0.6416223404255319
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.6416223404255319
org.mockito.internal.progress.SequenceNumber:next:12, 0.6416223404255319
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, 0.6416223404255319
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.6416223404255319
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, 0.6416223404255319
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.6416223404255319
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.6416223404255319
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.6416223404255319
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.6416223404255319
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.6416223404255319
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.6411960132890365
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, 0.6411960132890365
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.6411960132890365
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:96, 0.6411960132890365
org.mockito.internal.MockHandler:handle:59, 0.6411960132890365
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.6407702523240372
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.6407702523240372
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.639920424403183
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.6386499007279947
org.mockito.internal.creation.DelegatingMethod:<init>:17, 0.6373844121532365
org.mockito.internal.creation.DelegatingMethod:<init>:18, 0.6373844121532365
org.mockito.internal.creation.DelegatingMethod:<init>:16, 0.6373844121532365
org.mockito.internal.creation.DelegatingMethod:<init>:15, 0.6373844121532365
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.6361239288068556
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.6357048748353097
org.mockito.internal.invocation.Invocation:getMethod:90, 0.6303069888961462
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.629484670580561
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, 0.6290743155149935
org.mockito.internal.invocation.InvocationMatcher:<init>:30, 0.6245954692556634
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.62137797810689
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.62137797810689
org.mockito.internal.invocation.InvocationMatcher:<init>:29, 0.62137797810689
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.62137797810689
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, 0.6209781209781209
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, 0.6209781209781209
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, 0.6209781209781209
org.mockito.exceptions.Reporter:<init>:46, 0.619781631342325
org.mockito.internal.invocation.Invocation:expandVarArgs:67, 0.617007672634271
org.mockito.internal.invocation.Invocation:<init>:55, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:54, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:53, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:59, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:58, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:57, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:56, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:61, 0.6019962570180911
org.mockito.internal.invocation.Invocation:<init>:60, 0.6019962570180911
org.mockito.internal.invocation.Invocation:expandVarArgs:66, 0.6019962570180911
org.mockito.internal.debugging.Location:<init>:26, 0.5909369259032455
org.mockito.internal.debugging.Location:<init>:17, 0.5909369259032455
org.mockito.internal.debugging.Location:<init>:18, 0.5909369259032455
org.mockito.internal.debugging.Location:<init>:28, 0.5905752753977969
org.mockito.internal.debugging.Location:<init>:21, 0.5905752753977969
org.mockito.internal.debugging.Location:<init>:20, 0.5905752753977969
org.mockito.internal.debugging.Location:<init>:23, 0.5905752753977969
org.mockito.internal.debugging.Location:<init>:22, 0.5905752753977969
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, 0.5887736424649176
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, 0.5873402312842362
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, 0.5873402312842362
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.5873402312842362
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, 0.5869829683698297
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.5866261398176292
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.5866261398176292
org.mockito.internal.util.MockUtil:createMock:49, 0.5737217598097503
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.5693215339233039
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, 0.5686505598114319
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, 0.5686505598114319
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, 0.5683156654888104
org.mockito.internal.verification.RegisteredInvocations:<init>:18, 0.5683156654888104
org.mockito.internal.verification.RegisteredInvocations:<init>:36, 0.5683156654888104
org.mockito.internal.verification.RegisteredInvocations:<init>:15, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:38, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:37, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:42, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:43, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:46, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:47, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:44, 0.5683156654888104
org.mockito.internal.MockHandler:<init>:45, 0.5683156654888104
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.5683156654888104
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.5683156654888104
org.mockito.internal.util.MockUtil:createMock:56, 0.5683156654888104
org.mockito.internal.util.MockUtil:createMock:54, 0.5683156654888104
org.mockito.internal.util.MockUtil:createMock:52, 0.5683156654888104
org.mockito.internal.util.MockUtil:createMock:60, 0.5683156654888104
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.5683156654888104
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.5683156654888104
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.5683156654888104
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.5683156654888104
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.5683156654888104
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.5683156654888104
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.5683156654888104
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.5683156654888104
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.5683156654888104
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.5683156654888104
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.5683156654888104
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.5683156654888104
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:107, 0.5683156654888104
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:110, 0.5683156654888104
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:111, 0.5683156654888104
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.5683156654888104
org.mockito.internal.util.MockCreationValidator:validateType:18, 0.5679811653914068
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.5679811653914068
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.5679811653914068
org.mockito.internal.MockitoCore:mock:46, 0.5679811653914068
org.mockito.internal.MockitoCore:mock:47, 0.5679811653914068
org.mockito.internal.MockitoCore:mock:45, 0.5679811653914068
org.mockito.internal.util.MockCreationValidator:isTypeMockable:14, 0.5679811653914068
org.mockito.internal.util.MockUtil:createMock:35, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:39, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:36, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:37, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:42, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:43, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:41, 0.5676470588235294
org.mockito.internal.util.MockUtil:createMock:46, 0.5676470588235294
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.5676470588235294
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.5676470588235294
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.567313345091123
org.mockito.internal.util.MockName:<init>:23, 0.567313345091123
org.mockito.internal.util.MockName:<init>:17, 0.567313345091123
org.mockito.internal.util.MockName:<init>:16, 0.567313345091123
org.mockito.internal.util.MockCreationValidator:validateMockedType:36, 0.5669800235017626
org.mockito.internal.creation.jmock.ClassImposterizer:canImposterise:44, 0.5666470933646506
org.mockito.Mockito:withSettings:1720, 0.5666470933646506
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:68, 0.5663145539906104
org.mockito.internal.creation.MockSettingsImpl:defaultAnswer:67, 0.5663145539906104
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:63, 0.565982404692082
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:66, 0.565982404692082
org.mockito.internal.creation.jmock.SearchingClassLoader:addIfNewElement:64, 0.565982404692082
