CodeElement, SuspiciousScore
org.joda.time.convert.ConverterSet:select:55, 0.9055327373761778
org.joda.time.convert.ConverterSet:select:50, 0.9055327373761778
org.joda.time.convert.ConverterSet:select:49, 0.9055327373761778
org.joda.time.convert.ConverterManager:getInstance:92, 0.8996639462313971
org.joda.time.convert.ConverterManager:getInstance:89, 0.8996639462313971
org.joda.time.DurationFieldType:seconds:114, 0.8983700862895494
org.joda.time.base.BasePeriod:checkPeriodType:279, 0.8942973037461227
org.joda.time.DateTimeUtils:getPeriodType:286, 0.8940839694656488
org.joda.time.PeriodType:standard:102, 0.8930188229687872
org.joda.time.PeriodType:standard:103, 0.8930188229687872
org.joda.time.PeriodType:standard:116, 0.8930188229687872
org.joda.time.base.BasePeriod:getPeriodType:289, 0.8908961255051105
org.joda.time.base.BasePeriod:size:299, 0.8866808611308257
org.joda.time.base.BasePeriod:getValue:321, 0.8860520094562648
org.joda.time.base.AbstractPeriod:<init>:44, 0.882505297857311
org.joda.time.base.AbstractPeriod:<init>:45, 0.882505297857311
org.joda.time.PeriodType:size:617, 0.8781630740393626
org.joda.time.DateTimeUtils:getChronology:253, 0.7743801652892562
org.joda.time.chrono.ISOChronology:getInstance:86, 0.6769008488351093
org.joda.time.chrono.ISOChronology:getInstance:102, 0.6438756227452328
org.joda.time.chrono.ZonedChronology:getZone:86, 0.6406837606837607
org.joda.time.chrono.AssembledChronology:getParam:315, 0.6406837606837607
org.joda.time.chrono.ISOChronology:getInstance:96, 0.6405742608101179
org.joda.time.chrono.ISOChronology:getInstance:100, 0.6405742608101179
org.joda.time.chrono.ISOChronology:getInstance:101, 0.6405742608101179
org.joda.time.chrono.ISOChronology:getInstance:99, 0.6405742608101179
org.joda.time.chrono.AssembledChronology:getZone:108, 0.6140235910878112
org.joda.time.chrono.AssembledChronology:getZone:107, 0.6140235910878112
org.joda.time.DateTimeUtils$FixedMillisProvider:<init>:416, 0.5822588162187354
org.joda.time.DateTimeUtils$FixedMillisProvider:<init>:414, 0.5822588162187354
org.joda.time.DateTimeUtils$FixedMillisProvider:<init>:415, 0.5822588162187354
org.joda.time.DateTimeUtils:setCurrentMillisFixed:84, 0.5822588162187354
org.joda.time.DateTimeUtils:setCurrentMillisFixed:83, 0.5822588162187354
org.joda.time.DateTimeUtils:setCurrentMillisFixed:82, 0.5822588162187354
org.joda.time.DateTimeUtils:setCurrentMillisSystem:68, 0.5819875776397516
org.joda.time.DateTimeUtils:setCurrentMillisSystem:69, 0.5819875776397516
org.joda.time.DateTimeUtils:setCurrentMillisSystem:70, 0.5819875776397516
org.joda.time.DateTimeUtils:checkPermission:129, 0.5819875776397516
org.joda.time.DateTimeUtils:checkPermission:130, 0.5819875776397516
org.joda.time.DateTimeUtils:checkPermission:133, 0.5819875776397516
org.joda.time.DateTimeUtils:getChronology:252, 0.5763493772105182
org.joda.time.DateTimeZone:setDefault:179, 0.5684817230395874
org.joda.time.DateTimeZone:setDefault:180, 0.5684817230395874
org.joda.time.DateTimeZone:setDefault:181, 0.5684817230395874
org.joda.time.DateTimeZone:setDefault:173, 0.5684817230395874
org.joda.time.DateTimeZone:setDefault:172, 0.5684817230395874
org.joda.time.DateTimeZone:setDefault:182, 0.5684817230395874
org.joda.time.DateTimeZone:setDefault:176, 0.5684817230395874
org.joda.time.DateTimeZone:getDefault:159, 0.5473130841121495
org.joda.time.DateTimeZone:getDefault:131, 0.5473130841121495
org.joda.time.DateTimeZone:getDefault:132, 0.5473130841121495
org.joda.time.base.AbstractPartial:getField:105, 0.0
org.joda.time.chrono.AssembledChronology:year:268, 0.0
org.joda.time.chrono.BuddhistChronology:getInstanceUTC:84, 0.0
org.joda.time.base.AbstractPartial:<init>:55, 0.0
org.joda.time.base.AbstractPartial:<init>:54, 0.0
org.joda.time.chrono.AssembledChronology:monthOfYear:260, 0.0
org.joda.time.DateTimeFieldType:year:326, 0.0
org.joda.time.base.AbstractPartial:getFieldType:79, 0.0
org.joda.time.DateTimeFieldType:monthOfYear:317, 0.0
org.joda.time.field.BaseDateTimeField:getType:58, 0.0
org.joda.time.base.AbstractPartial:getFieldTypes:92, 0.0
org.joda.time.base.AbstractPartial:getFieldTypes:91, 0.0
org.joda.time.base.AbstractPartial:getFieldTypes:90, 0.0
org.joda.time.base.AbstractPartial:getFieldTypes:94, 0.0
org.joda.time.field.FieldUtils:equals:321, 0.0
org.joda.time.field.AbstractPartialFieldProperty:equals:328, 0.0
org.joda.time.field.AbstractPartialFieldProperty:equals:329, 0.0
org.joda.time.field.AbstractPartialFieldProperty:equals:323, 0.0
org.joda.time.chrono.AssembledChronology:hourOfDay:196, 0.0
org.joda.time.chrono.BuddhistChronology:equals:174, 0.0
org.joda.time.field.FieldUtils:equals:319, 0.0
org.joda.time.field.FieldUtils:equals:324, 0.0
org.joda.time.field.AbstractPartialFieldProperty:equals:325, 0.0
org.joda.time.field.AbstractPartialFieldProperty:equals:326, 0.0
org.joda.time.field.FieldUtils:equals:318, 0.0
org.joda.time.field.AbstractPartialFieldProperty:<init>:43, 0.0
org.joda.time.field.AbstractPartialFieldProperty:<init>:44, 0.0
org.joda.time.chrono.ISOChronology:getInstanceUTC:77, 0.0
org.joda.time.field.AbstractPartialFieldProperty:equals:322, 0.0
org.joda.time.field.AbstractPartialFieldProperty:getFieldType:60, 0.0
org.joda.time.base.AbstractPartial:getValues:136, 0.0
org.joda.time.base.AbstractPartial:getValues:133, 0.0
org.joda.time.base.AbstractPartial:getValues:134, 0.0
org.joda.time.base.AbstractPartial:getValues:132, 0.0
org.joda.time.chrono.BaseChronology:validate:184, 0.0
org.joda.time.chrono.BaseChronology:validate:183, 0.0
org.joda.time.IllegalFieldValueException:createMessage:63, 0.0
org.joda.time.IllegalFieldValueException:createMessage:53, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:215, 0.0
org.joda.time.field.BaseDateTimeField:getMinimumValue:758, 0.0
org.joda.time.chrono.ISOChronology:getInstance:110, 0.0
org.joda.time.chrono.BaseChronology:validate:213, 0.0
org.joda.time.field.BaseDateTimeField:set:590, 0.0
org.joda.time.field.BaseDateTimeField:set:591, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:getMaximumValue:338, 0.0
org.joda.time.base.BasePartial:getChronology:249, 0.0
org.joda.time.chrono.BaseChronology:validate:201, 0.0
org.joda.time.chrono.BaseChronology:validate:200, 0.0
org.joda.time.chrono.BaseChronology:validate:202, 0.0
org.joda.time.field.BaseDateTimeField:set:589, 0.0
org.joda.time.base.BasePartial:setValues:273, 0.0
org.joda.time.base.BasePartial:setValues:272, 0.0
org.joda.time.base.BasePartial:setValues:271, 0.0
org.joda.time.DateTimeZone:getID:701, 0.0
org.joda.time.chrono.ISOChronology:getInstance:106, 0.0
org.joda.time.chrono.ISOChronology:getInstance:104, 0.0
org.joda.time.chrono.ISOChronology:getInstance:105, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:214, 0.0
org.joda.time.chrono.BaseChronology:validate:192, 0.0
org.joda.time.field.BaseDateTimeField:getMaximumValue:804, 0.0
org.joda.time.IllegalFieldValueException:<init>:117, 0.0
org.joda.time.IllegalFieldValueException:<init>:116, 0.0
org.joda.time.IllegalFieldValueException:<init>:115, 0.0
org.joda.time.IllegalFieldValueException:<init>:114, 0.0
org.joda.time.IllegalFieldValueException:<init>:113, 0.0
org.joda.time.IllegalFieldValueException:<init>:112, 0.0
org.joda.time.IllegalFieldValueException:<init>:110, 0.0
org.joda.time.IllegalFieldValueException:<init>:111, 0.0
org.joda.time.IllegalFieldValueException:<init>:108, 0.0
org.joda.time.IllegalFieldValueException:<init>:109, 0.0
org.joda.time.base.BasePartial:setValue:262, 0.0
org.joda.time.base.BasePartial:setValue:263, 0.0
org.joda.time.base.BasePartial:setValue:261, 0.0
org.joda.time.DateTimeFieldType:getName:377, 0.0
org.joda.time.chrono.BasicYearDateTimeField:getMaximumValue:119, 0.0
org.joda.time.chrono.BaseChronology:validate:199, 0.0
org.joda.time.chrono.AssembledChronology:getBase:308, 0.0
org.joda.time.chrono.GregorianChronology:getMinYear:221, 0.0
org.joda.time.chrono.BaseChronology:validate:186, 0.0
org.joda.time.chrono.BaseChronology:validate:187, 0.0
org.joda.time.chrono.BaseChronology:validate:185, 0.0
org.joda.time.chrono.BasicChronology:getZone:143, 0.0
org.joda.time.IllegalFieldValueException:createMessage:50, 0.0
org.joda.time.chrono.ISOChronology:withUTC:133, 0.0
org.joda.time.field.BaseDateTimeField:set:598, 0.0
org.joda.time.field.BaseDateTimeField:getMinimumValue:772, 0.0
org.joda.time.IllegalFieldValueException:createMessage:41, 0.0
org.joda.time.IllegalFieldValueException:createMessage:44, 0.0
org.joda.time.chrono.ISOChronology:getInstance:111, 0.0
org.joda.time.chrono.ISOChronology:getInstance:112, 0.0
org.joda.time.field.BaseDateTimeField:set:585, 0.0
org.joda.time.field.BaseDateTimeField:set:586, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:getMinimumValue:333, 0.0
org.joda.time.IllegalFieldValueException:createMessage:59, 0.0
org.joda.time.base.BasePartial:<init>:184, 0.0
org.joda.time.base.BasePartial:<init>:185, 0.0
org.joda.time.base.BasePartial:<init>:182, 0.0
org.joda.time.base.BasePartial:<init>:183, 0.0
org.joda.time.base.BasePartial:<init>:180, 0.0
org.joda.time.base.BasePartial:<init>:181, 0.0
org.joda.time.base.BasePartial:getValue:225, 0.0
org.joda.time.field.BaseDateTimeField:set:594, 0.0
org.joda.time.chrono.BasicYearDateTimeField:getMinimumValue:115, 0.0
org.joda.time.tz.FixedDateTimeZone:hashCode:102, 0.0
org.joda.time.chrono.BaseChronology:validate:207, 0.0
org.joda.time.field.BaseDateTimeField:getMaximumValue:818, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:219, 0.0
org.joda.time.chrono.BasicChronology:getZone:146, 0.0
org.joda.time.chrono.GregorianChronology:getMaxYear:225, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:99, 0.0
org.joda.time.field.FieldUtils:safeAdd:70, 0.0
org.joda.time.field.FieldUtils:safeToInt:184, 0.0
org.joda.time.chrono.BasicChronology:getDateTimeMillis:153, 0.0
org.joda.time.chrono.BasicChronology:getDaysInMonthMax:565, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:92, 0.0
org.joda.time.chrono.BasicGJChronology:getMonthOfYear:93, 0.0
org.joda.time.tz.FixedDateTimeZone:getOffsetFromLocal:57, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:463, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:461, 0.0
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:148, 0.0
org.joda.time.LocalDate:<init>:350, 0.0
org.joda.time.LocalDate:<init>:349, 0.0
org.joda.time.chrono.BasicGJChronology:getDaysInMonthMaxForSet:134, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:567, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:565, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:564, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:563, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:561, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:560, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:558, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:94, 0.0
org.joda.time.field.BaseDateTimeField:add:253, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:473, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:450, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:449, 0.0
org.joda.time.chrono.BasicChronology:getDayOfMonth:448, 0.0
org.joda.time.chrono.BasicChronology:getYearMillis:360, 0.0
org.joda.time.DurationFieldType:hours:132, 0.0
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:151, 0.0
org.joda.time.field.FieldUtils:safeToInt:185, 0.0
org.joda.time.field.FieldUtils:safeSubtract:106, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:96, 0.0
org.joda.time.DurationFieldType:years:187, 0.0
org.joda.time.LocalTime:<init>:213, 0.0
org.joda.time.LocalTime:<init>:214, 0.0
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:146, 0.0
org.joda.time.chrono.GregorianChronology:getApproxMillisAtEpochDividedByTwo:241, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:196, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:198, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:195, 0.0
org.joda.time.field.PreciseDateTimeField:getRangeDurationField:122, 0.0
org.joda.time.chrono.BasicChronology:getDayOfWeek:544, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:95, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:<init>:186, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:<init>:185, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:<init>:190, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:<init>:191, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:<init>:188, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:<init>:189, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValueForSet:96, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:80, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1322, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1330, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:266, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:264, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence:next:761, 0.0
org.joda.time.LocalDate:getField:402, 0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone:findMatchingRecurrence:1332, 0.0
org.joda.time.DateTimeZone:getMillisKeepLocal:983, 0.0
org.joda.time.chrono.BaseChronology:get:258, 0.0
org.joda.time.chrono.BaseChronology:get:259, 0.0
org.joda.time.chrono.BaseChronology:get:262, 0.0
org.joda.time.chrono.BaseChronology:get:260, 0.0
org.joda.time.chrono.BaseChronology:get:261, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:479, 0.0
org.joda.time.chrono.BasicChronology:getYear:409, 0.0
org.joda.time.chrono.BasicChronology:getYear:406, 0.0
org.joda.time.chrono.BasicChronology:getYear:407, 0.0
org.joda.time.chrono.BasicChronology:getYear:404, 0.0
org.joda.time.DurationFieldType:months:178, 0.0
org.joda.time.field.BaseDurationField:isSupported:66, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:179, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:176, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:177, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:175, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:576, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:575, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:577, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:578, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:217, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:280, 0.0
org.joda.time.field.PreciseDateTimeField:get:79, 0.0
org.joda.time.DurationFieldType:weeks:160, 0.0
org.joda.time.LocalDate:getField:404, 0.0
org.joda.time.Partial:<init>:221, 0.0
org.joda.time.DurationFieldType:days:151, 0.0
org.joda.time.chrono.BaseChronology:get:265, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:180, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:213, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:583, 0.0
org.joda.time.chrono.AssembledChronology:dayOfMonth:228, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:102, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:103, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:104, 0.0
org.joda.time.field.PreciseDateTimeField:get:80, 0.0
org.joda.time.chrono.BasicChronology:getYear:400, 0.0
org.joda.time.chrono.BasicChronology:getYear:401, 0.0
org.joda.time.chrono.BasicChronology:getYear:399, 0.0
org.joda.time.Partial:<init>:218, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:182, 0.0
org.joda.time.base.BaseLocal:<init>:48, 0.0
org.joda.time.base.BaseLocal:<init>:47, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:212, 0.0
org.joda.time.chrono.GregorianChronology:calculateFirstDayOfYearMillis:211, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:100, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:477, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:63, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:62, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:61, 0.0
org.joda.time.chrono.BasicGJChronology:setYear:184, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:get:56, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:274, 0.0
org.joda.time.DateTimeFieldType:hourOfDay:217, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:574, 0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear:next:573, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:237, 0.0
org.joda.time.chrono.BasicGJChronology:getDaysInYearMonth:120, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1543, 0.0
org.joda.time.YearMonthDay:getField:334, 0.0
org.joda.time.field.PreciseDurationDateTimeField:set:78, 0.0
org.joda.time.field.PreciseDurationDateTimeField:set:80, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:603, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:605, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:604, 0.0
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:606, 0.0
org.joda.time.DurationFieldType:centuries:196, 0.0
org.joda.time.chrono.BaseChronology:set:239, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:739, 0.0
org.joda.time.chrono.BasicChronology:getYearInfo:738, 0.0
org.joda.time.Partial:<init>:214, 0.0
org.joda.time.Partial:<init>:215, 0.0
