CodeElement, SuspiciousScore
org.joda.time.chrono.AssembledChronology:setFields:355, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:486, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:533, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:327, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:328, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:488, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:534, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:369, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:323, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:536, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:343, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:485, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:537, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:329, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:364, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:363, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:492, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:539, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:494, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:540, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:353, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:344, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:352, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:489, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:542, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:491, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:543, 0.0601929265428846
org.joda.time.chrono.BaseChronology:eras:660, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:545, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:498, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:335, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:448, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:546, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:500, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:362, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:449, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:548, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:451, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:495, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:336, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:549, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:351, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:452, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:497, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:350, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:361, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:551, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:320, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:319, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:504, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:552, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:506, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:501, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:445, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:555, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:446, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:503, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:512, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:isSupported:558, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:461, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:360, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:333, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:510, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:460, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:347, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:332, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:509, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:348, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:464, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:507, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:386, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:385, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:463, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:359, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:518, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:349, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:334, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:<init>:436, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:<init>:437, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:455, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:516, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:358, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:454, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:515, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:458, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:513, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:457, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:473, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:345, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:357, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:475, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:524, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:330, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:472, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:522, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:isSupported:562, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:478, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:521, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:476, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:356, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:519, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:346, 0.0601929265428846
org.joda.time.chrono.AssembledChronology:setFields:331, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:467, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:531, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:466, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:530, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:470, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:528, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:469, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:527, 0.0601929265428846
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:525, 0.0601929265428846
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getOffset:1540, 0.05986843400892496
org.joda.time.chrono.BasicGJChronology:getDaysInYearMonth:123, 0.059165728513825996
org.joda.time.base.BaseDateTime:<init>:254, 0.05913123959890826
org.joda.time.base.BaseDateTime:<init>:256, 0.05913123959890826
org.joda.time.base.BaseDateTime:<init>:252, 0.05913123959890826
org.joda.time.base.BaseDateTime:<init>:257, 0.05913123959890826
org.joda.time.base.BaseDateTime:<init>:253, 0.05913123959890826
org.joda.time.chrono.BasicGJChronology:getDaysInMonthMaxForSet:134, 0.05900244127651277
org.joda.time.chrono.BaseChronology:<init>:55, 0.05862103817605492
org.joda.time.chrono.BaseChronology:<init>:54, 0.05862103817605492
org.joda.time.field.PreciseDurationField:add:104, 0.05824693711073586
org.joda.time.field.PreciseDurationField:add:105, 0.05824693711073586
org.joda.time.chrono.BasicMonthOfYearDateTimeField:get:72, 0.05812381937190964
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:133, 0.058025885318565944
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValueForSet:96, 0.05773502691896257
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:131, 0.057670983608159435
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:303, 0.057519730854305076
org.joda.time.chrono.BasicChronology:getDayOfMonth:459, 0.057519730854305076
org.joda.time.chrono.BasicChronology:getDayOfMonth:458, 0.057519730854305076
org.joda.time.chrono.AssembledChronology:weekyearOfCentury:252, 0.0574484989621426
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:296, 0.05730682550612528
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:297, 0.05730682550612528
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:298, 0.05730682550612528
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:292, 0.05730682550612528
org.joda.time.chrono.BasicMonthOfYearDateTimeField:set:294, 0.05730682550612528
org.joda.time.chrono.BasicChronology:getDateTimeMillis:177, 0.05725983343138682
org.joda.time.chrono.BasicChronology:getDateTimeMillis:175, 0.05725983343138682
org.joda.time.chrono.BasicChronology:getDateTimeMillis:174, 0.05725983343138682
org.joda.time.chrono.BasicChronology:getDateTimeMillis:173, 0.05725983343138682
org.joda.time.chrono.BasicChronology:getDateTimeMillis:172, 0.05725983343138682
org.joda.time.chrono.BasicChronology:getDateTimeMillis:167, 0.05725983343138682
org.joda.time.DurationFieldType:eras:205, 0.05716619504750295
org.joda.time.chrono.BasicChronology:getDayOfMonth:450, 0.056949479745149946
org.joda.time.chrono.BasicChronology:getDayOfMonth:449, 0.056949479745149946
org.joda.time.chrono.BasicChronology:getDayOfMonth:448, 0.056949479745149946
org.joda.time.chrono.AssembledChronology:millisOfDay:164, 0.05668202012651357
org.joda.time.chrono.AssembledChronology:eras:288, 0.0563436169819011
org.joda.time.field.UnsupportedDurationField:isSupported:92, 0.056077215409204434
org.joda.time.chrono.AssembledChronology:halfdays:204, 0.05581455721859476
org.joda.time.chrono.AssembledChronology:centuries:280, 0.05581455721859476
org.joda.time.field.UnsupportedDurationField:getInstance:53, 0.05581455721859476
org.joda.time.field.UnsupportedDurationField:getInstance:49, 0.05581455721859476
org.joda.time.field.UnsupportedDurationField:getInstance:59, 0.05581455721859476
org.joda.time.field.UnsupportedDurationField:getInstance:55, 0.05581455721859476
org.joda.time.chrono.BasicGJChronology:getTotalMillisByYearMonth:142, 0.05535658388085486
org.joda.time.field.PreciseDateTimeField:get:80, 0.05515973485146916
org.joda.time.chrono.BasicDayOfMonthDateTimeField:get:47, 0.05507601145155236
org.joda.time.Chronology:<init>:63, 0.0547996624351191
org.joda.time.field.PreciseDurationDateTimeField:set:78, 0.054312544659356844
org.joda.time.field.PreciseDurationDateTimeField:set:80, 0.054312544659356844
org.joda.time.field.PreciseDurationDateTimeField:getDurationField:141, 0.05401461292946351
org.joda.time.chrono.AssembledChronology:clockhourOfDay:200, 0.05383819020581655
org.joda.time.chrono.AssembledChronology:hourOfHalfday:208, 0.05383819020581655
org.joda.time.chrono.BasicChronology:getDayOfMonth:470, 0.05363131839289356
org.joda.time.chrono.BasicChronology:getDayOfMonth:468, 0.05363131839289356
org.joda.time.chrono.BasicChronology:getDayOfMonth:469, 0.05363131839289356
org.joda.time.chrono.BasicChronology:getMaxMonth:691, 0.05337605126836238
org.joda.time.chrono.BasicGJChronology:getMonthOfYear:93, 0.05332543385416191
org.joda.time.chrono.BasicGJChronology:getMonthOfYear:88, 0.05332543385416191
org.joda.time.chrono.BasicGJChronology:setYear:196, 0.05298129428260176
org.joda.time.chrono.BasicGJChronology:setYear:198, 0.05298129428260176
org.joda.time.chrono.BasicGJChronology:setYear:195, 0.05298129428260176
org.joda.time.chrono.BasicGJChronology:setYear:179, 0.05298129428260176
org.joda.time.chrono.BasicGJChronology:setYear:176, 0.05298129428260176
org.joda.time.chrono.BasicGJChronology:setYear:177, 0.05298129428260176
org.joda.time.chrono.BasicGJChronology:setYear:175, 0.05298129428260176
org.joda.time.field.MillisDurationField:isSupported:62, 0.05292561240249631
org.joda.time.chrono.BasicYearDateTimeField:get:54, 0.052802500785657215
org.joda.time.DateTimeFieldType:millisOfSecond:163, 0.052558833122763673
org.joda.time.field.PreciseDateTimeField:get:79, 0.05251050315105037
org.joda.time.chrono.AssembledChronology:weekyears:244, 0.0524863881081478
org.joda.time.DateTimeFieldType:minuteOfHour:199, 0.05210501057189061
org.joda.time.chrono.BasicYearDateTimeField:set:84, 0.052057920629535355
org.joda.time.chrono.BasicYearDateTimeField:set:82, 0.052057920629535355
org.joda.time.base.BaseDateTime:getChronology:304, 0.05189410568328414
org.joda.time.chrono.AssembledChronology:minuteOfDay:188, 0.05184758473652126
org.joda.time.chrono.BasicChronology:getMaxMonth:682, 0.051801188678247796
org.joda.time.field.FieldUtils:verifyValueBounds:237, 0.05177803730784977
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:603, 0.05177803730784977
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:605, 0.05177803730784977
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:604, 0.05177803730784977
org.joda.time.chrono.BasicChronology:getDateMidnightMillis:606, 0.05177803730784977
org.joda.time.field.FieldUtils:verifyValueBounds:232, 0.05175491695067657
org.joda.time.field.PreciseDurationDateTimeField:getUnitMillis:154, 0.051708768999501914
org.joda.time.DateTimeFieldType:hourOfDay:217, 0.051639777949432225
org.joda.time.tz.CachedDateTimeZone:createInfo:168, 0.05143444998736397
org.joda.time.chrono.GregorianChronology:getApproxMillisAtEpochDividedByTwo:241, 0.051186788688533116
org.joda.time.chrono.GregorianChronology:getAverageMillisPerYearDividedByTwo:233, 0.051186788688533116
org.joda.time.chrono.AssembledChronology:secondOfMinute:172, 0.050964719143762556
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:463, 0.050920651068817414
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:461, 0.050920651068817414
org.joda.time.base.BaseDateTime:checkInstant:284, 0.05085476277156078
org.joda.time.field.BaseDurationField:getType:55, 0.05063696835418333
org.joda.time.chrono.AssembledChronology:clockhourOfHalfday:212, 0.050443327230531826
org.joda.time.chrono.AssembledChronology:yearOfCentury:276, 0.050443327230531826
org.joda.time.chrono.AssembledChronology:minuteOfHour:184, 0.050336704141051826
org.joda.time.chrono.ISOChronology:getInstanceUTC:77, 0.05015698625755192
org.joda.time.tz.CachedDateTimeZone$Info:<init>:186, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone$Info:<init>:185, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone$Info:<init>:190, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone$Info:<init>:191, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone$Info:<init>:188, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone$Info:<init>:189, 0.05006261743217589
org.joda.time.field.PreciseDateTimeField:set:111, 0.05006261743217589
org.joda.time.field.PreciseDateTimeField:set:112, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:174, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:167, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:163, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:161, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:160, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:164, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:createInfo:166, 0.05006261743217589
org.joda.time.tz.CachedDateTimeZone:getInfo:153, 0.05006261743217589
