CodeElement, SuspiciousScore
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):320, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):321, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):322, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):316, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):326, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):333, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):334, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):335, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):337, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):339, 5.924214157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):341, 5.92192
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):345, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):184, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):185, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):187, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):194, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):195, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):196, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):199, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):200, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):201, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):202, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):203, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):204, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):205, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):207, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):208, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):209, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):210, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):215, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#encode(int):189, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):248, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):249, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):251, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):253, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):255, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):259, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):261, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):265, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):266, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):267, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):268, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):269, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):270, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):250, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):252, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):254, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):256, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):260, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):262, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):274, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):275, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):276, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):277, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):279, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):285, 5.92192
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):404, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):405, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):406, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):407, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):408, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):409, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):410, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):411, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):413, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#getBit(int,int):414, 5.924214157338706
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):317, 5.920791988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):318, 5.920791988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):319, 5.920791988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):308, 5.920504157338706
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):290, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):292, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):293, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):297, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):298, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):300, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):305, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):306, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):307, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):312, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):324, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):325, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):326, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):329, 5.9204460679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):320, 5.91821
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):628, 5.91672217890236
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):633, 5.91672217890236
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):629, 5.91454
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):630, 5.91454
org.apache.commons.math3.geometry.partitioning.BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):631, 5.91454
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):182, 5.909715356250363
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):183, 5.909715356250363
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):176, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):177, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):178, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):180, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):189, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):190, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):191, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):192, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):194, 5.90937514414057
org.apache.commons.math3.geometry.euclidean.twod.SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):195, 5.90937514414057
