CodeElement, SuspiciousScore
org.mockito.Mockito:<clinit>:753, 0.0
org.mockito.Mockito:<clinit>:794, 0.0
org.mockito.Mockito:<clinit>:708, 0.0
org.mockito.Mockito:<clinit>:740, 0.0
org.mockito.Mockito:<clinit>:697, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:process:83, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, 0.0
org.mockito.internal.MockHandler:<init>:38, 0.0
org.mockito.internal.MockHandler:<init>:37, 0.0
org.mockito.internal.MockHandler:<init>:42, 0.0
org.mockito.internal.MockHandler:<init>:43, 0.0
org.mockito.internal.MockHandler:<init>:46, 0.0
org.mockito.internal.MockHandler:<init>:47, 0.0
org.mockito.internal.MockHandler:<init>:44, 0.0
org.mockito.internal.MockHandler:<init>:45, 0.0
org.mockito.internal.util.MockUtil:createMock:49, 0.0
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, 0.0
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, 0.0
org.mockito.internal.util.MockUtil:isMock:88, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:31, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:98, 0.0
org.mockito.internal.invocation.InvocationMatcher:getInvocation:45, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:95, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:96, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:97, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:23, 0.0
org.mockito.internal.util.MockUtil:createMock:56, 0.0
org.mockito.internal.util.MockUtil:createMock:54, 0.0
org.mockito.internal.util.MockUtil:createMock:52, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:25, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:24, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:21, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:23, 0.0
org.mockito.internal.verification.VerificationDataImpl:<init>:22, 0.0
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:36, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<clinit>:21, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:92, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, 0.0
org.mockito.internal.debugging.Localized:getObject:19, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.0
org.mockito.internal.util.MockUtil:createMock:60, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:24, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, 0.0
org.mockito.internal.verification.AtLeast:<init>:25, 0.0
org.mockito.internal.verification.AtLeast:<init>:26, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, 0.0
org.mockito.internal.util.MockUtil:createMock:35, 0.0
org.mockito.internal.util.MockUtil:createMock:39, 0.0
org.mockito.internal.util.MockUtil:createMock:36, 0.0
org.mockito.internal.util.MockUtil:createMock:37, 0.0
org.mockito.internal.util.MockUtil:createMock:42, 0.0
org.mockito.internal.util.MockUtil:createMock:43, 0.0
org.mockito.internal.util.MockUtil:createMock:41, 0.0
org.mockito.internal.util.MockUtil:createMock:46, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:16, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:18, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:<init>:28, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:<init>:23, 0.0
org.mockito.exceptions.Reporter:<init>:46, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:25, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:18, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:21, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:20, 0.0
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:72, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:16, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:14, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:15, 0.0
org.mockito.internal.creation.MockSettingsImpl:getSpiedInstance:53, 0.0
org.mockito.internal.util.ListUtil:filter:16, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:137, 0.0
org.mockito.internal.util.ListUtil:filter:14, 0.0
org.mockito.internal.util.ListUtil:filter:15, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer$2:<init>:37, 0.0
org.mockito.internal.util.ListUtil:filter:13, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:134, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:21, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:20, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:22, 0.0
org.mockito.Mockito:mock:944, 0.0
org.mockito.internal.verification.RegisteredInvocations:getAll:33, 0.0
org.mockito.internal.invocation.Invocation:isToString:156, 0.0
org.mockito.internal.configuration.ClassPathLoader:<init>:10, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, 0.0
org.mockito.internal.util.ListUtil:filter:19, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, 0.0
org.mockito.internal.MockitoCore:<init>:42, 0.0
org.mockito.internal.MockitoCore:<init>:40, 0.0
org.mockito.internal.MockitoCore:<init>:41, 0.0
org.mockito.internal.MockitoCore:<init>:38, 0.0
org.mockito.internal.invocation.InvocationMarker:markVerified:17, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, 0.0
org.mockito.internal.util.ListUtil:filter:18, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:27, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:28, 0.0
org.mockito.internal.MockHandler:handle:59, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:68, 0.0
org.mockito.internal.creation.MockSettingsImpl:isSerializable:76, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, 0.0
org.mockito.internal.creation.MockSettingsImpl:<init>:13, 0.0
org.mockito.MockitoAnnotations:scan:105, 0.0
org.mockito.internal.MockHandler:handle:68, 0.0
org.mockito.internal.MockHandler:handle:71, 0.0
org.mockito.internal.MockHandler:handle:74, 0.0
org.mockito.internal.MockHandler:handle:66, 0.0
org.mockito.internal.MockHandler:handle:78, 0.0
org.mockito.MockitoAnnotations:scan:108, 0.0
org.mockito.internal.MockitoCore:verify:72, 0.0
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, 0.0
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.0
org.mockito.internal.MockHandler:handle:79, 0.0
org.mockito.internal.MockHandler:handle:81, 0.0
org.mockito.internal.MockHandler:handle:80, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, 0.0
org.mockito.internal.MockitoCore:verify:70, 0.0
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, 0.0
org.mockito.internal.MockHandler:handle:93, 0.0
org.mockito.internal.MockHandler:handle:95, 0.0
org.mockito.internal.MockHandler:handle:89, 0.0
org.mockito.internal.MockHandler:handle:91, 0.0
org.mockito.internal.MockHandler:handle:90, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:112, 0.0
org.mockito.internal.MockitoCore:verify:76, 0.0
org.mockito.internal.MockitoCore:verify:75, 0.0
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, 0.0
org.mockito.internal.util.MockUtil:<init>:27, 0.0
org.mockito.internal.util.MockUtil:<init>:26, 0.0
org.mockito.internal.util.MockUtil:<init>:28, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findInvocations:18, 0.0
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:38, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:116, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:115, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, 0.0
org.mockito.internal.invocation.InvocationMatcher:getMatchers:49, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:16, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.0
org.mockito.internal.invocation.InvocationMatcher:matches:57, 0.0
org.mockito.internal.creation.cglib.MockitoNamingPolicy:<init>:9, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, 0.0
org.mockito.internal.MockitoCore:mock:46, 0.0
org.mockito.internal.MockitoCore:mock:47, 0.0
org.mockito.internal.MockitoCore:mock:45, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, 0.0
org.mockito.internal.progress.SequenceNumber:next:12, 0.0
org.mockito.Matchers:<clinit>:100, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:52, 0.0
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, 0.0
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:48, 0.0
org.mockito.configuration.DefaultMockitoConfiguration:getAnnotationEngine:39, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:18, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:24, 0.0
org.mockito.internal.invocation.Invocation:getArguments:94, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:134, 0.0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, 0.0
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:29, 0.0
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:30, 0.0
org.mockito.internal.MockHandler:handle:106, 0.0
org.mockito.internal.MockHandler:handle:107, 0.0
org.mockito.internal.MockHandler:handle:99, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:30, 0.0
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, 0.0
org.mockito.internal.invocation.MatchersBinder:<init>:15, 0.0
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:13, 0.0
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:14, 0.0
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:getMock:86, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:26, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:21, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:20, 0.0
org.mockito.internal.util.reflection.FieldSetter:set:23, 0.0
org.mockito.internal.creation.DelegatingMethod:<clinit>:11, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:82, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.0
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:84, 0.0
org.mockito.internal.invocation.InvocationsFinder:<init>:138, 0.0
org.mockito.internal.invocation.InvocationsFinder:<init>:15, 0.0
org.mockito.Mockito:verify:1190, 0.0
org.mockito.internal.creation.jmock.SerializableNoOp:<clinit>:15, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, 0.0
org.mockito.Mockito:withSettings:1737, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:126, 0.0
org.mockito.internal.creation.jmock.SerializableNoOp:<init>:12, 0.0
org.mockito.internal.debugging.Localized:<init>:16, 0.0
org.mockito.internal.debugging.Localized:<init>:13, 0.0
org.mockito.internal.debugging.Localized:<init>:14, 0.0
org.mockito.internal.debugging.Localized:<init>:15, 0.0
org.mockito.Mockito:atLeastOnce:1568, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:42, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:43, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, 0.0
org.mockito.internal.creation.MockSettingsImpl:getExtraInterfaces:49, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, 0.0
