CodeElement, SuspiciousScore
org.apache.commons.math.linear.RealMatrixImpl:add:153, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:151, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:825, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:824, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:89, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:153, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:156, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:getResidual:111, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:733, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:823, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:395, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:394, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:69, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:58, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:63, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:88, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:66, 0.0
org.apache.commons.math.estimation.EstimationException:<init>:43, 0.0
org.apache.commons.math.estimation.EstimationException:<init>:44, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:778, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:779, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:777, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:420, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:808, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:156, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:115, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:112, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:110, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:111, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:108, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:109, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:105, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:748, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:110, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:111, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:108, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:109, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getData:267, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:147, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:157, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:48, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:46, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:47, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:44, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:45, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:817, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:818, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnDimension:611, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowDimension:604, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:799, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:743, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:isIgnored:155, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:138, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:424, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:423, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:99, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:239, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:237, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:236, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:235, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:234, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:231, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:230, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:227, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:226, 0.0
org.apache.commons.math.estimation.AbstractEstimator:initializeEstimate:241, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:400, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:399, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:421, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:137, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:136, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:727, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:<init>:76, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:<init>:77, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:<init>:73, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:<init>:74, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:<init>:75, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyIn:1020, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyIn:1021, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:68, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:69, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:65, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:66, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:67, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:593, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:592, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:797, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:802, 0.0
org.apache.commons.math.estimation.EstimatedParameter:setEstimate:79, 0.0
org.apache.commons.math.estimation.EstimatedParameter:setEstimate:80, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:135, 0.0
org.apache.commons.math.linear.InvalidMatrixException:<init>:43, 0.0
org.apache.commons.math.linear.InvalidMatrixException:<init>:44, 0.0
org.apache.commons.math.estimation.AbstractEstimator:setMaxCostEval:49, 0.0
org.apache.commons.math.estimation.AbstractEstimator:setMaxCostEval:48, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:404, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:806, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:807, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:829, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:590, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:591, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:744, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:139, 0.0
org.apache.commons.math.estimation.AbstractEstimator:<init>:38, 0.0
org.apache.commons.math.estimation.AbstractEstimator:<init>:39, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:728, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:getWeight:92, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getEntry:526, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:108, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:109, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:106, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:107, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:105, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:588, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:131, 0.0
org.apache.commons.math.estimation.GaussNewtonEstimator:estimate:130, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:843, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:844, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:405, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:794, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:716, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getEntry:523, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:104, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:69, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:70, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:71, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:72, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:73, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:410, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:717, 0.0
org.apache.commons.math.estimation.EstimatedParameter:getEstimate:86, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:798, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:720, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:721, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:722, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:725, 0.0
org.apache.commons.math.estimation.AbstractEstimator:updateResidualsAndCost:100, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:68, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:69, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:800, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getMeasurements:86, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:70, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:71, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:addMeasurement:102, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:addMeasurement:101, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:setIgnored:146, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:setIgnored:147, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:74, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:<init>:51, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:<init>:50, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:<init>:49, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:<init>:48, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:72, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:84, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:81, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:80, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:83, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:82, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:getUnboundParameters:77, 0.0
org.apache.commons.math.estimation.EstimatedParameter:isBound:107, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:addParameter:93, 0.0
org.apache.commons.math.estimation.SimpleEstimationProblem:addParameter:94, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:791, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:508, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:509, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:342, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:341, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:634, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:391, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:290, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:207, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:206, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:203, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:227, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:226, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:220, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:223, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:216, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:217, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:218, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:219, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:214, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:215, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:208, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:209, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:210, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:211, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:710, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:582, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:751, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:743, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:742, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:741, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:369, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:587, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:528, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:470, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:471, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:468, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:469, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:467, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:790, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:789, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:261, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:641, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:642, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:636, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:239, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:231, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:235, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:232, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:581, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:583, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:694, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:474, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:475, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:473, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:286, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:285, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:364, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:365, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:484, 0.0
