CodeElement, SuspiciousScore
org.jfree.chart.annotations.TextAnnotation:setRotationAngle:271, 0.0
org.jfree.chart.annotations.TextAnnotation:setRotationAnchor:248, 0.0
org.jfree.chart.annotations.TextAnnotation:setRotationAnchor:249, 0.0
org.jfree.chart.annotations.TextAnnotation:setFont:172, 0.0
org.jfree.chart.annotations.TextAnnotation:setTextAnchor:223, 0.0
org.jfree.chart.annotations.TextAnnotation:setPaint:200, 0.0
org.jfree.chart.annotations.TextAnnotation:setPaint:201, 0.0
org.jfree.chart.util.PaintUtilities:equal:89, 0.0
org.jfree.chart.annotations.TextAnnotation:setText:150, 0.0
org.jfree.chart.annotations.TextAnnotation:setText:151, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:293, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:306, 0.0
org.jfree.chart.annotations.TextAnnotation:equals:299, 0.0
org.jfree.chart.annotations.TextAnnotation:setFont:176, 0.0
org.jfree.chart.annotations.TextAnnotation:setFont:175, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:clone:275, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:244, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:237, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:240, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:174, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:218, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:221, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:222, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:72, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:73, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:74, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:75, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:211, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:215, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:187, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:231, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:184, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:234, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:180, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:181, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:225, 0.0
org.jfree.chart.annotations.AbstractXYAnnotation:equals:177, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:228, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:144, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:145, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:146, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:147, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:148, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:140, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:141, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:142, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:<init>:143, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:223, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:238, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:equals:241, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:256, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:257, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:258, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:259, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:260, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:261, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:262, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:263, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:hashCode:255, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:288, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:289, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:290, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:286, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:writeObject:287, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:304, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:305, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:306, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:307, 0.0
org.jfree.chart.annotations.XYBoxAnnotation:readObject:303, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:128, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:129, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:131, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:124, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:125, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:126, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:127, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:201, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:198, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:194, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:224, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:220, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:217, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:214, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:100, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:101, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:211, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:208, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:204, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:205, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:121, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:<init>:119, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:clone:255, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:218, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:215, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:212, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:209, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:equals:206, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:240, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:241, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:242, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:243, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:244, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:236, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:237, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:238, 0.0
org.jfree.chart.annotations.XYDrawableAnnotation:hashCode:239, 0.0
org.jfree.chart.annotations.XYImageAnnotation:clone:290, 0.0
org.jfree.chart.util.RectangleAnchor:equals:129, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1874, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:263, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:260, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:270, 0.0
org.jfree.chart.ui.ProjectInfo:getLogo:102, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:108, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:109, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1865, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1867, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:266, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:250, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:127, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:246, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:130, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:131, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:132, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:133, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:134, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:256, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:257, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:253, 0.0
org.jfree.chart.ui.ProjectInfo:setLogo:112, 0.0
org.jfree.chart.ui.ProjectInfo:setLogo:111, 0.0
org.jfree.chart.util.RectangleAnchor:equals:130, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:123, 0.0
org.jfree.chart.annotations.XYImageAnnotation:<init>:124, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1868, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1870, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1871, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1864, 0.0
org.jfree.chart.JFreeChartInfo:getLogo:1863, 0.0
org.jfree.chart.util.RectangleAnchor:equals:132, 0.0
org.jfree.chart.util.RectangleAnchor:equals:138, 0.0
org.jfree.chart.annotations.XYImageAnnotation:equals:267, 0.0
org.jfree.chart.util.RectangleAnchor:equals:136, 0.0
org.jfree.chart.util.RectangleAnchor:equals:137, 0.0
org.jfree.chart.annotations.XYImageAnnotation:hashCode:279, 0.0
org.jfree.chart.annotations.XYLineAnnotation:clone:281, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:222, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:225, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:132, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:134, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:228, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:137, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:232, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:231, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:144, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:145, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:147, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:140, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:141, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:142, 0.0
org.jfree.chart.annotations.XYLineAnnotation:<init>:143, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:235, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:238, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:241, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:244, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:247, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:251, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:233, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:236, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:239, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:242, 0.0
org.jfree.chart.annotations.XYLineAnnotation:equals:245, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:262, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:263, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:264, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:265, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:266, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:267, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:268, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:269, 0.0
org.jfree.chart.annotations.XYLineAnnotation:hashCode:270, 0.0
org.jfree.chart.annotations.XYLineAnnotation:readObject:307, 0.0
org.jfree.chart.annotations.XYLineAnnotation:readObject:308, 0.0
org.jfree.chart.annotations.XYLineAnnotation:readObject:309, 0.0
org.jfree.chart.annotations.XYLineAnnotation:readObject:310, 0.0
org.jfree.chart.annotations.XYLineAnnotation:writeObject:292, 0.0
org.jfree.chart.annotations.XYLineAnnotation:writeObject:293, 0.0
org.jfree.chart.annotations.XYLineAnnotation:writeObject:294, 0.0
org.jfree.chart.annotations.XYLineAnnotation:writeObject:295, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:458, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:97, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:91, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:100, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<clinit>:94, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:452, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:446, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:440, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:439, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:138, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:139, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:clone:502, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:464, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:406, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:425, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:431, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:412, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:419, 0.0
org.jfree.chart.annotations.XYTextAnnotation:clone:472, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:455, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:449, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:437, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:442, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:443, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:436, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:144, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:145, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:146, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:147, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:148, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:149, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:150, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:142, 0.0
org.jfree.chart.annotations.XYTextAnnotation:<init>:143, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:467, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:160, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:161, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:163, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:153, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:154, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:155, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:156, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:157, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:158, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:<init>:159, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:461, 0.0
org.jfree.chart.text.TextAnchor:equals:148, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:409, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:433, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:428, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:434, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:416, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:415, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:422, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:320, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:321, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowLength:273, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowLength:274, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:345, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:346, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:420, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setBaseRadius:228, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setBaseRadius:229, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:456, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:450, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setLabelOffset:251, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setLabelOffset:252, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:444, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setAngle:184, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setAngle:185, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:462, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowStroke:317, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowPaint:342, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowWidth:296, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setArrowWidth:295, 0.0
org.jfree.chart.annotations.XYTextAnnotation:setY:345, 0.0
org.jfree.chart.annotations.XYTextAnnotation:setY:346, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:417, 0.0
org.jfree.chart.annotations.XYTextAnnotation:equals:423, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:459, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:453, 0.0
org.jfree.chart.annotations.XYTextAnnotation:setX:321, 0.0
org.jfree.chart.annotations.XYTextAnnotation:setX:322, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:447, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setTipRadius:206, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:setTipRadius:207, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:440, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:equals:465, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:449, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:450, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:451, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:452, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:453, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:454, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:455, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:456, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:457, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:458, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:459, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:460, 0.0
org.jfree.chart.annotations.XYTextAnnotation:hashCode:461, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:480, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:481, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:482, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:483, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:484, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:485, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:486, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:487, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:488, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:489, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:490, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:491, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:476, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:477, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:478, 0.0
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:479, 0.0
org.jfree.chart.annotations.XYTextAnnotation:writeObject:483, 0.0
