CodeElement, SuspiciousScore
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:771, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:772, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:773, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:774, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:775, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:776, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:778, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:703, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:704, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:705, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:706, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:707, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:708, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:709, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:710, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:711, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:712, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:713, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:714, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:718, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:719, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:720, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:721, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:722, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:723, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:724, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:725, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:726, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:727, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:728, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:729, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:730, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:731, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:732, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:733, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:734, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:735, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:736, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:738, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:739, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:740, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:741, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:742, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:743, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:744, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:745, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:746, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:747, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:748, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:749, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:750, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:751, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:752, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:753, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:754, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:755, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:756, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:758, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:759, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:760, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:761, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:762, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:763, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:764, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:765, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:766, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:767, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:208, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:201, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:202, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:203, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:204, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:205, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:206, 0.3120018152885698
org.jfree.chart.axis.NumberAxis:<init>:207, 0.3120018152885698
org.jfree.chart.axis.TickUnit:compareTo:149, 0.31063037209869776
org.jfree.chart.axis.TickUnit:compareTo:150, 0.31063037209869776
org.jfree.chart.util.ObjectList:get:85, 0.30794088102571987
org.jfree.data.xy.AbstractIntervalXYDataset:<init>:51, 0.3074963916451469
org.jfree.chart.util.ObjectList:set:96, 0.30727935312736043
org.jfree.chart.util.ObjectList:set:95, 0.30727935312736043
org.jfree.chart.event.ChartChangeEvent:setType:131, 0.3059689874425115
org.jfree.chart.event.ChartChangeEvent:setType:132, 0.3059689874425115
org.jfree.chart.axis.TickUnit:<init>:96, 0.3053200599093529
org.jfree.chart.axis.TickUnit:<init>:97, 0.3053200599093529
org.jfree.chart.axis.TickUnit:<init>:98, 0.3053200599093529
org.jfree.chart.axis.TickUnit:<init>:95, 0.3053200599093529
org.jfree.chart.axis.NumberTickUnit:<init>:101, 0.3053200599093529
org.jfree.chart.axis.NumberTickUnit:<init>:102, 0.3053200599093529
org.jfree.chart.axis.NumberTickUnit:<init>:105, 0.3053200599093529
org.jfree.chart.axis.NumberTickUnit:<init>:106, 0.3053200599093529
org.jfree.chart.axis.Axis:getPlot:1030, 0.30339777389595485
org.jfree.chart.plot.Plot:getParent:449, 0.3027650354097492
org.jfree.chart.axis.NumberAxis:autoAdjustRange:428, 0.29702006475334314
org.jfree.chart.axis.TickUnits:add:93, 0.28867513459481287
org.jfree.chart.axis.TickUnits:add:94, 0.28867513459481287
org.jfree.chart.axis.TickUnits:add:95, 0.28867513459481287
org.jfree.chart.axis.TickUnit:compareTo:144, 0.28867513459481287
org.jfree.chart.axis.TickUnits:<init>:80, 0.28867513459481287
org.jfree.chart.axis.TickUnits:<init>:81, 0.28867513459481287
org.jfree.chart.axis.TickUnits:<init>:79, 0.28867513459481287
org.jfree.chart.axis.TickUnit:compareTo:145, 0.28867513459481287
org.jfree.chart.axis.TickUnit:compareTo:146, 0.28867513459481287
org.jfree.chart.axis.TickUnits:add:90, 0.28867513459481287
org.jfree.chart.axis.TickUnit:getSize:106, 0.28867513459481287
org.jfree.chart.axis.TickUnit:compareTo:147, 0.28867513459481287
org.jfree.chart.util.AbstractObjectList:get:111, 0.28867513459481287
org.jfree.chart.axis.ValueAxis:<init>:320, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:321, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:323, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:325, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:326, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:328, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:277, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:279, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:280, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:282, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:283, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:284, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:286, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:287, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:289, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:290, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:292, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:294, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:295, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:297, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:298, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:299, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:300, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:302, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:304, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:305, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:306, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:307, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:309, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:311, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:312, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:313, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:314, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:316, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:318, 0.2870487828668123
org.jfree.chart.axis.ValueAxis:<init>:319, 0.2870487828668123
org.jfree.chart.util.AbstractObjectList:set:131, 0.2870487828668123
org.jfree.chart.util.AbstractObjectList:set:132, 0.2870487828668123
org.jfree.chart.util.AbstractObjectList:set:133, 0.2870487828668123
org.jfree.chart.util.AbstractObjectList:set:126, 0.2870487828668123
org.jfree.chart.util.AbstractObjectList:set:123, 0.2870487828668123
org.jfree.chart.util.AbstractObjectList:get:109, 0.2865127435888428
org.jfree.chart.util.AbstractObjectList:get:110, 0.2865127435888428
org.jfree.chart.util.AbstractObjectList:get:113, 0.2865127435888428
org.jfree.chart.axis.NumberAxis:autoAdjustRange:426, 0.28643577734887543
org.jfree.chart.axis.NumberAxis:autoAdjustRange:427, 0.28643577734887543
org.jfree.chart.plot.Plot:notifyListeners:962, 0.28080784639141065
org.jfree.chart.plot.Plot:notifyListeners:966, 0.28080784639141065
org.jfree.chart.plot.Plot:notifyListeners:965, 0.28080784639141065
org.jfree.chart.plot.Plot:notifyListeners:971, 0.28080784639141065
org.jfree.chart.event.PlotChangeEvent:<init>:64, 0.28080784639141065
org.jfree.chart.event.PlotChangeEvent:<init>:65, 0.28080784639141065
org.jfree.chart.event.PlotChangeEvent:<init>:66, 0.28080784639141065
org.jfree.data.general.AbstractDataset:addChangeListener:130, 0.28080784639141065
org.jfree.data.general.AbstractDataset:addChangeListener:131, 0.28080784639141065
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:82, 0.27914526311954124
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:83, 0.27914526311954124
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:84, 0.27914526311954124
org.jfree.chart.axis.Axis:<init>:320, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:322, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:323, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:324, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:325, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:327, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:328, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:329, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:330, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:331, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:333, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:334, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:335, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:337, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:339, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:341, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:307, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:309, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:310, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:311, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:312, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:313, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:314, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:315, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:316, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:318, 0.2773500981126146
org.jfree.chart.axis.Axis:<init>:319, 0.2773500981126146
org.jfree.data.Range:getLowerBound:102, 0.2771326538627136
org.jfree.data.Range:getUpperBound:111, 0.27660326913126193
org.jfree.chart.plot.Plot:<init>:320, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:299, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:301, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:270, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:302, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:303, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:304, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:273, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:305, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:306, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:307, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:308, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:309, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:311, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:312, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:313, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:315, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:317, 0.2754306972098739
org.jfree.chart.plot.Plot:<init>:318, 0.2754306972098739
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:156, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:150, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:197, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:199, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:200, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:201, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:202, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:203, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:204, 0.2726248784031353
org.jfree.chart.plot.DefaultDrawingSupplier:<init>:205, 0.2726248784031353
org.jfree.data.xy.AbstractXYDataset:<init>:54, 0.2721655269759087
org.jfree.chart.util.RectangleInsets:<init>:102, 0.26427498905736396
org.jfree.chart.util.RectangleInsets:<init>:103, 0.26427498905736396
org.jfree.chart.util.RectangleInsets:<init>:120, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:121, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:122, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:123, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:124, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:125, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:116, 0.26302545492234575
org.jfree.chart.util.RectangleInsets:<init>:117, 0.26302545492234575
org.jfree.chart.axis.DateAxis:<init>:349, 0.25594534844449573
org.jfree.chart.axis.DateAxis:<init>:350, 0.25594534844449573
org.jfree.chart.axis.DateAxis:<init>:366, 0.25594534844449573
org.jfree.chart.axis.DateAxis:<init>:367, 0.25594534844449573
org.jfree.data.general.SeriesChangeEvent:<init>:69, 0.25428872684065346
org.jfree.data.general.SeriesChangeEvent:<init>:70, 0.25428872684065346
org.jfree.data.general.Series:fireSeriesChanged:313, 0.25428872684065346
org.jfree.data.general.Series:fireSeriesChanged:316, 0.25428872684065346
org.jfree.data.general.Series:fireSeriesChanged:314, 0.25428872684065346
org.jfree.data.general.SeriesChangeEvent:<init>:81, 0.25428872684065346
org.jfree.data.general.SeriesChangeEvent:<init>:82, 0.25428872684065346
org.jfree.data.general.SeriesChangeEvent:<init>:83, 0.25428872684065346
org.jfree.data.general.Series:notifyListeners:327, 0.25428872684065346
org.jfree.data.general.Series:notifyListeners:326, 0.25428872684065346
org.jfree.data.general.Series:notifyListeners:334, 0.25428872684065346
org.jfree.chart.axis.DateAxis:setRange:551, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:315, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:384, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:385, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:387, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:388, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:389, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:390, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:391, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:392, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:383, 0.2522624895547565
org.jfree.chart.axis.DateAxis:<init>:207, 0.2522624895547565
org.jfree.chart.axis.DateAxis:autoAdjustRange:1280, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setTickUnit:500, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:313, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1153, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:318, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1150, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:316, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setTickUnit:496, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setTickUnit:497, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:304, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setRange:560, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setRange:559, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:321, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:307, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:319, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setRange:556, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:312, 0.2522624895547565
org.jfree.chart.axis.DateAxis:setTickUnit:504, 0.2522624895547565
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:322, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1156, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1159, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1160, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1161, 0.2522624895547565
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1162, 0.2522624895547565
