CodeElement, SuspiciousScore
org.mockito.verification.Timeout:never:45, -0.0007656967840735069
org.mockito.internal.handler.MockHandlerImpl:handle:77, -0.0007656967840735069
org.mockito.BDDMockito:willCallRealMethod:387, -0.0007656967840735069
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:180, -0.0007656967840735069
org.mockito.BDDMockito$BDDStubberImpl:willCallRealMethod:338, -0.0007656967840735069
org.mockito.BDDMockito$BDDStubberImpl:willThrow:324, -0.0007656967840735069
org.mockito.BDDMockito$BDDStubberImpl:willThrow:331, -0.0007656967840735069
org.mockito.BDDMockito:willThrow:355, -0.0007656967840735069
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:142, -0.0007656967840735069
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:176, -0.0007656967840735069
org.mockito.BDDMockito$BDDOngoingStubbingImpl:will:149, -0.0007656967840735069
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.0007656967840735069
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.0007656967840735069
org.mockito.ArgumentCaptor:<init>:87, -0.0007656967840735069
org.mockito.ArgumentCaptor:<init>:86, -0.0007656967840735069
org.mockito.ArgumentCaptor:<init>:88, -0.0007656967840735069
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, -0.0007656967840735069
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, -0.0007656967840735069
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:69, -0.0007656967840735069
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:70, -0.0007656967840735069
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.0007656967840735069
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.0007656967840735069
org.mockito.Matchers:booleanThat:802, -0.0007656967840735069
org.mockito.Matchers:charThat:790, -0.0007656967840735069
org.mockito.Matchers:longThat:850, -0.0007656967840735069
org.mockito.Matchers:doubleThat:874, -0.0007656967840735069
org.mockito.Matchers:intThat:838, -0.0007656967840735069
org.mockito.Matchers:floatThat:862, -0.0007656967840735069
org.mockito.Matchers:shortThat:826, -0.0007656967840735069
org.mockito.Matchers:byteThat:814, -0.0007656967840735069
org.mockito.AdditionalMatchers:<clinit>:44, -0.0007656967840735069
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:95, -0.0007656967840735069
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:96, -0.0007656967840735069
org.mockito.exceptions.Reporter:reportNoSubMatchersFound:281, -0.0007656967840735069
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:102, -0.0007656967840735069
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, -0.0007656967840735069
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, -0.0007656967840735069
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:253, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:636, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:606, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:576, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:666, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:591, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:681, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:621, -0.0007656967840735069
org.mockito.AdditionalMatchers:and:698, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:463, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:533, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:38, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:477, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:491, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:547, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:40, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:519, -0.0007656967840735069
org.mockito.AdditionalMatchers:aryEq:505, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.0007656967840735069
org.mockito.AdditionalMatchers:cmpEq:421, -0.0007656967840735069
org.mockito.internal.matchers.EqualsWithDelta:matches:36, -0.0007656967840735069
org.mockito.AdditionalMatchers:eq:986, -0.0007656967840735069
org.mockito.internal.matchers.EqualsWithDelta:describeTo:42, -0.0007656967840735069
org.mockito.internal.matchers.EqualsWithDelta:describeTo:43, -0.0007656967840735069
org.mockito.internal.matchers.EndsWith:matches:24, -0.0007656967840735069
org.mockito.Matchers:endsWith:750, -0.0007656967840735069
org.mockito.AdditionalMatchers:find:433, -0.0007656967840735069
org.mockito.internal.matchers.Find:matches:24, -0.0007656967840735069
org.mockito.AdditionalMatchers:geq:56, -0.0007656967840735069
org.mockito.AdditionalMatchers:geq:95, -0.0007656967840735069
org.mockito.AdditionalMatchers:geq:82, -0.0007656967840735069
org.mockito.AdditionalMatchers:geq:134, -0.0007656967840735069
org.mockito.AdditionalMatchers:geq:121, -0.0007656967840735069
org.mockito.AdditionalMatchers:geq:69, -0.0007656967840735069
org.mockito.AdditionalMatchers:gt:238, -0.0007656967840735069
org.mockito.AdditionalMatchers:gt:316, -0.0007656967840735069
org.mockito.AdditionalMatchers:gt:277, -0.0007656967840735069
org.mockito.AdditionalMatchers:gt:264, -0.0007656967840735069
org.mockito.AdditionalMatchers:gt:303, -0.0007656967840735069
org.mockito.AdditionalMatchers:gt:251, -0.0007656967840735069
org.mockito.AdditionalMatchers:leq:225, -0.0007656967840735069
org.mockito.AdditionalMatchers:leq:212, -0.0007656967840735069
org.mockito.AdditionalMatchers:leq:147, -0.0007656967840735069
org.mockito.AdditionalMatchers:leq:173, -0.0007656967840735069
org.mockito.AdditionalMatchers:leq:160, -0.0007656967840735069
org.mockito.AdditionalMatchers:leq:186, -0.0007656967840735069
org.mockito.AdditionalMatchers:lt:329, -0.0007656967840735069
org.mockito.AdditionalMatchers:lt:407, -0.0007656967840735069
org.mockito.AdditionalMatchers:lt:394, -0.0007656967840735069
org.mockito.AdditionalMatchers:lt:368, -0.0007656967840735069
org.mockito.AdditionalMatchers:lt:342, -0.0007656967840735069
org.mockito.AdditionalMatchers:lt:355, -0.0007656967840735069
org.mockito.Matchers:isNotNull:696, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:863, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:889, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:915, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:954, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:928, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:902, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:876, -0.0007656967840735069
org.mockito.AdditionalMatchers:not:941, -0.0007656967840735069
org.mockito.Matchers:isNull:642, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:790, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:713, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:805, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:760, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:820, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:835, -0.0007656967840735069
org.mockito.AdditionalMatchers:or:745, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:describeTo:51, -0.0007656967840735069
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.0007656967840735069
org.mockito.Matchers:anyCollectionOf:460, -0.0007656967840735069
org.mockito.Matchers:anyListOf:357, -0.0007656967840735069
org.mockito.Matchers:anyMapOf:426, -0.0007656967840735069
org.mockito.Matchers:isNull:655, -0.0007656967840735069
org.mockito.Matchers:isNotNull:711, -0.0007656967840735069
org.mockito.Matchers:notNull:683, -0.0007656967840735069
org.mockito.Matchers:anySetOf:391, -0.0007656967840735069
org.mockito.internal.MockitoCore:verify:85, -0.0007656967840735069
org.mockito.exceptions.Reporter:nullPassedToVerify:140, -0.0007656967840735069
org.mockito.internal.MockitoCore:inOrder:139, -0.0007656967840735069
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:207, -0.0007656967840735069
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:189, -0.0007656967840735069
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:notMarkedAsAMockitoMock:353, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:275, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:274, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:273, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:272, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:271, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockIsCurrentlyBeingReplaced:147, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:291, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:305, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:307, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:299, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:300, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementStarted:143, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementStarted:142, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:292, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementCompleted:137, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementCompleted:138, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:164, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:397, -0.0007656967840735069
org.mockito.internal.creation.MethodInterceptorFilter:intercept:51, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:372, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:375, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:376, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:205, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:207, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:206, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:200, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:203, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:202, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:197, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:196, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:198, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:208, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:209, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:221, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:229, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:222, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:227, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:226, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:224, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:341, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:332, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:331, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:342, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:110, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:113, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:131, -0.0007656967840735069
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:130, -0.0007656967840735069
