CodeElement, SuspiciousScore
org.apache.commons.math3.util.FastMath#log(double,double[]):1301, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1302, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1303, -0.330081
org.apache.commons.math3.util.FastMath#pow(double,double):1490, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1502, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1526, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1540, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1557, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1558, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1559, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1560, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1561, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1569, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1570, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1574, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1575, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1578, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1579, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1580, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1581, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1584, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1585, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1587, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1588, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1590, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1591, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1592, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1593, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1594, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1595, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1597, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1599, -0.41749145530643417
org.apache.commons.math3.util.FastMath#pow(double,double):1479, -0.41749175052791926
org.apache.commons.math3.util.FastMath#pow(double,double):1443, -0.4174932166328353
org.apache.commons.math3.util.FastMath#pow(double,double):1445, -0.4174932166328353
org.apache.commons.math3.util.FastMath#pow(double,double):1449, -0.4174932166328353
org.apache.commons.math3.util.FastMath#pow(double,double):1454, -0.4174932166328353
org.apache.commons.math3.util.FastMath#pow(double,double):1446, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1450, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1455, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1456, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1458, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1460, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1461, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1464, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1465, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1469, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1470, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1472, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1473, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1476, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1480, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1481, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1483, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1484, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1486, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1491, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1492, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1495, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1496, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1498, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1503, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1504, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1507, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1508, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1509, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1510, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1513, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1516, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1517, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1518, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1519, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1522, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1528, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1529, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1532, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1533, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1535, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1542, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1543, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1546, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1548, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1550, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1562, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1563, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1564, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1565, -0.417881
org.apache.commons.math3.util.FastMath#pow(double,double):1571, -0.417881
org.apache.commons.math3.util.MathUtils#checkNotNull(java.lang.Object):267, -0.5968410430645417
org.apache.commons.math3.util.MathUtils#checkNotNull(java.lang.Object):264, -0.5968415654166356
org.apache.commons.math3.util.MathUtils#checkNotNull(java.lang.Object):265, -0.597138
org.apache.commons.math3.util.Incrementor#resetCount():164, -0.7036316856441764
org.apache.commons.math3.util.Incrementor#resetCount():165, -0.7036316856441764
org.apache.commons.math3.util.FastMath#max(double,double):3533, -0.8324658594330147
org.apache.commons.math3.util.FastMath#max(double,double):3536, -0.8324863220037501
org.apache.commons.math3.util.FastMath#max(double,double):3535, -0.8325176056290006
org.apache.commons.math3.util.FastMath#max(double,double):3532, -0.8325258516976737
org.apache.commons.math3.util.FastMath#max(double,double):3539, -0.832859
org.apache.commons.math3.util.FastMath#max(double,double):3540, -0.832859
org.apache.commons.math3.util.FastMath#max(double,double):3544, -0.832859
org.apache.commons.math3.util.FastMath#max(double,double):3545, -0.832859
org.apache.commons.math3.util.FastMath#max(double,double):3546, -0.832859
org.apache.commons.math3.util.FastMath#max(double,double):3548, -0.832859
org.apache.commons.math3.util.FastMath#sqrt(double):379, -2.361461065726752
org.apache.commons.math3.util.FastMath#abs(double):3017, -2.7419403656066024
