CodeElement, SuspiciousScore
org.jfree.chart.util.AbstractObjectList#set(int,java.lang.Object):127, 5.21266
org.jfree.chart.util.AbstractObjectList#set(int,java.lang.Object):128, 5.21266
org.jfree.chart.util.AbstractObjectList#set(int,java.lang.Object):129, 5.21266
org.jfree.data.xy.IntervalXYDelegate#isAutoWidth():150, 5.157386690545187
org.jfree.data.xy.IntervalXYDelegate#getIntervalPositionFactor():177, 5.157386690545187
org.jfree.data.xy.IntervalXYDelegate#getIntervalWidth():247, 5.157702696190253
org.jfree.data.xy.IntervalXYDelegate#getIntervalWidth():240, 5.157386690545187
org.jfree.data.xy.IntervalXYDelegate#getIntervalWidth():243, 5.15028
org.jfree.chart.util.ObjectList#get(int):85, 5.109529408810257
org.jfree.chart.axis.NumberAxis#setAutoRangeIncludesZero(boolean):260, 5.074824538430202
org.jfree.chart.axis.NumberAxis#setAutoRangeIncludesZero(boolean):261, 5.074824538430202
org.jfree.chart.axis.NumberAxis#setAutoRangeIncludesZero(boolean):262, 5.074824538430202
org.jfree.chart.axis.NumberAxis#setAutoRangeIncludesZero(boolean):263, 5.074824538430202
org.jfree.chart.axis.NumberAxis#setAutoRangeIncludesZero(boolean):265, 5.074824538430202
org.jfree.chart.axis.NumberAxis#setAutoRangeIncludesZero(boolean):267, 5.074824538430202
org.jfree.chart.util.ObjectList#set(int,java.lang.Object):95, 5.037942793531274
org.jfree.chart.util.ObjectList#set(int,java.lang.Object):96, 5.037942793531274
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258, 5.03194205028396
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261, 5.03194205028396
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264, 5.03194205028396
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265, 5.03194205028396
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268, 5.03194205028396
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1259, 5.03081
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1262, 5.03081
org.jfree.chart.axis.ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1266, 5.03081
org.jfree.chart.axis.Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222, 5.015468462250321
org.jfree.chart.axis.Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223, 5.015468462250321
org.jfree.chart.axis.Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228, 5.015468462250321
org.jfree.chart.axis.Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1224, 5.012237597069944
org.jfree.chart.axis.Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1225, 5.012237597069944
org.jfree.chart.util.ObjectList#indexOf(java.lang.Object):107, 5.015175016001932
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1637, 4.9871803882797785
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1635, 4.986860481882562
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1636, 4.986860481882562
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1639, 4.986860481882562
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1640, 4.986860481882562
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1644, 4.986860481882562
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1641, 4.98631
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1642, 4.98631
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1645, 4.98631
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1646, 4.98631
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1647, 4.98631
org.jfree.chart.plot.XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1649, 4.98631
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1613, 4.982992744729381
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1616, 4.982992744729381
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1617, 4.982992744729381
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1618, 4.982992744729381
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1619, 4.982992744729381
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1614, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1620, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1621, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1623, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1624, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1625, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1628, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1629, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1630, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1633, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1635, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1637, 4.9793
org.jfree.chart.ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1638, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1773, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1776, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1777, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1778, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1780, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1781, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1782, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1785, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1786, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1787, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1789, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1792, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1774, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1793, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1794, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1795, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1796, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1797, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1799, 4.9793
org.jfree.chart.ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1800, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1828, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1831, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1832, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1833, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1835, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1836, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1837, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1840, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1841, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1842, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1844, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1848, 4.982992744729381
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1829, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1849, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1850, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1851, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1852, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1853, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1855, 4.9793
org.jfree.chart.ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1856, 4.9793
org.jfree.chart.plot.XYPlot#setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1607, 4.977890669054519
org.jfree.chart.plot.XYPlot#setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1608, 4.97718
org.jfree.chart.axis.DateAxis#setRange(org.jfree.data.Range,boolean,boolean):551, 4.942272624895548
org.jfree.chart.axis.DateAxis#setRange(org.jfree.data.Range,boolean,boolean):556, 4.942272624895548
org.jfree.chart.axis.DateAxis#setRange(org.jfree.data.Range,boolean,boolean):559, 4.942272624895548
org.jfree.chart.axis.DateAxis#setRange(org.jfree.data.Range,boolean,boolean):560, 4.942272624895548
org.jfree.chart.axis.DateAxis#setRange(org.jfree.data.Range,boolean,boolean):552, 4.93975
org.jfree.chart.axis.DateAxis#setRange(org.jfree.data.Range,boolean,boolean):557, 4.93975
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1150, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1153, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1156, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1159, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1160, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1161, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1162, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1163, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1164, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1165, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1167, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1168, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1169, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1170, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1171, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1172, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1173, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1176, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1177, 4.942272624895548
org.jfree.chart.axis.DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1179, 4.942272624895548
