CodeElement, SuspiciousScore
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:13, 0.7439222042139384
org.mockito.internal.util.MockUtil:getMockHandler:58, 0.7340085287846482
org.mockito.internal.util.MockUtil:getMockHandler:57, 0.7340085287846482
org.mockito.internal.util.MockUtil:getMockHandler:56, 0.7316684378320936
org.mockito.internal.util.MockUtil:getMockHandler:52, 0.7308917197452229
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, 0.7255005268703898
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, 0.7255005268703898
org.mockito.internal.configuration.MockAnnotationProcessor:process:19, 0.7255005268703898
org.mockito.internal.configuration.MockAnnotationProcessor:process:18, 0.7255005268703898
org.mockito.internal.configuration.MockAnnotationProcessor:process:22, 0.7255005268703898
org.mockito.internal.configuration.MockAnnotationProcessor:process:23, 0.7255005268703898
org.mockito.internal.configuration.MockAnnotationProcessor:process:27, 0.7255005268703898
org.mockito.internal.configuration.DefaultAnnotationEngine:process:68, 0.7243556023145713
org.mockito.internal.configuration.DefaultAnnotationEngine:process:69, 0.7243556023145713
org.mockito.internal.configuration.DefaultAnnotationEngine:process:71, 0.7243556023145713
org.mockito.internal.configuration.DefaultAnnotationEngine:process:75, 0.7243556023145713
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:82, 0.7243556023145713
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:85, 0.7243556023145713
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, 0.72397476340694
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:126, 0.72397476340694
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:125, 0.72397476340694
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:132, 0.72397476340694
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, 0.72397476340694
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, 0.72397476340694
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:48, 0.7235943247503941
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:71, 0.7205651491365777
org.mockito.internal.util.reflection.FieldSetter:set:31, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:set:30, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:<init>:17, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:<init>:16, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:<init>:14, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:<init>:15, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:set:29, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:set:21, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:set:20, 0.7190600522193212
org.mockito.internal.util.reflection.FieldSetter:set:23, 0.7190600522193212
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:35, 0.7171875
org.mockito.internal.configuration.DefaultAnnotationEngine:process:66, 0.7168141592920354
org.mockito.internal.configuration.DefaultAnnotationEngine:process:67, 0.7168141592920354
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, 0.7164412070759626
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:123, 0.7164412070759626
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, 0.7164412070759626
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, 0.7160686427457098
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:67, 0.7160686427457098
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:47, 0.7160686427457098
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, 0.7160686427457098
org.mockito.internal.creation.MockSettingsImpl:name:71, 0.7149532710280374
org.mockito.internal.creation.MockSettingsImpl:name:72, 0.7149532710280374
org.mockito.internal.util.MockNameImpl:<init>:23, 0.7145822522055008
org.mockito.internal.handler.NullResultGuardian:handle:35, 0.7108931337119256
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:58, 0.7086978898610397
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:57, 0.7086978898610397
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:54, 0.7086978898610397
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:64, 0.7083333333333334
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:63, 0.6989847715736041
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, 0.6979219462747085
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, 0.6979219462747085
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, 0.6979219462747085
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, 0.6979219462747085
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMock:102, 0.6975683890577508
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:137, 0.6965098634294385
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:136, 0.6965098634294385
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:135, 0.6965098634294385
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:get:36, 0.6961577350859454
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:next:45, 0.6961577350859454
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:add:67, 0.6951034830893488
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, 0.6944024205748865
org.mockito.internal.creation.DelegatingMethod:getReturnType:38, 0.6944024205748865
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:hashCode:51, 0.6944024205748865
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:32, 0.6944024205748865
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:33, 0.6944024205748865
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:31, 0.6944024205748865
org.mockito.internal.util.ObjectMethodsGuru:isToString:22, 0.6944024205748865
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:of:55, 0.6944024205748865
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:getMockHandler:100, 0.6916122551481667
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:getHandler:81, 0.6916122551481667
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.6905717151454362
org.mockito.Answers:answer:90, 0.6898797595190381
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:46, 0.686783042394015
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:45, 0.686783042394015
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:101, 0.6864406779661016
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:93, 0.6857569721115537
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:94, 0.6857569721115537
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:87, 0.6837140019860973
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:85, 0.6837140019860973
org.mockito.internal.handler.MockHandlerImpl:handle:106, 0.6837140019860973
org.mockito.internal.handler.MockHandlerImpl:handle:98, 0.6837140019860973
org.mockito.internal.handler.MockHandlerImpl:handle:105, 0.6837140019860973
org.mockito.internal.handler.MockHandlerImpl:handle:97, 0.6837140019860973
org.mockito.internal.creation.settings.CreationSettings:getDefaultAnswer:81, 0.6826970748636589
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:76, 0.6753310446297205
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:26, 0.675
org.mockito.internal.util.MockUtil:isSpy:70, 0.6743388834476004
org.mockito.internal.creation.DelegatingMethod:isVarArgs:42, 0.6736790606653621
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:95, 0.6736790606653621
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:48, 0.6726917440156326
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, 0.6726917440156326
org.mockito.internal.stubbing.BaseStubbing:<init>:14, 0.67236328125
org.mockito.internal.handler.MockHandlerImpl:handle:93, 0.67236328125
org.mockito.internal.handler.MockHandlerImpl:handle:87, 0.67236328125
org.mockito.internal.handler.MockHandlerImpl:handle:86, 0.67236328125
org.mockito.internal.handler.MockHandlerImpl:handle:88, 0.67236328125
org.mockito.internal.handler.MockHandlerImpl:handle:91, 0.67236328125
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, 0.67236328125
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:28, 0.67236328125
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, 0.67236328125
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:21, 0.67236328125
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, 0.67236328125
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:31, 0.67236328125
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:30, 0.67236328125
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.6707257671699952
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.6707257671699952
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:54, 0.6703992210321325
org.mockito.internal.verification.DefaultRegisteredInvocations:add:27, 0.6694214876033058
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, 0.6694214876033058
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, 0.6694214876033058
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, 0.6694214876033058
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:42, 0.6681222707423581
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:40, 0.6681222707423581
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:41, 0.6681222707423581
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:41, 0.6668280871670702
org.mockito.internal.handler.MockHandlerImpl:handle:68, 0.6648961854176727
org.mockito.internal.handler.MockHandlerImpl:handle:71, 0.6648961854176727
org.mockito.internal.handler.MockHandlerImpl:handle:63, 0.6648961854176727
org.mockito.internal.handler.MockHandlerImpl:handle:61, 0.6648961854176727
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.6642547033285093
org.mockito.internal.configuration.injection.scanner.MockScanner:isMockOrSpy:86, 0.6642547033285093
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:72, 0.6642547033285093
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, 0.6639344262295082
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMethod:107, 0.6636144578313253
org.mockito.internal.invocation.MatchersBinder:validateMatchers:38, 0.6629754453538758
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, 0.6626564003849855
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, 0.6626564003849855
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:getHandler:79, 0.6626564003849855
org.mockito.internal.handler.NullResultGuardian:handle:29, 0.6623376623376623
org.mockito.internal.handler.NullResultGuardian:handle:31, 0.6623376623376623
org.mockito.internal.handler.NullResultGuardian:handle:30, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:doIntercept:82, 0.6623376623376623
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:40, 0.6623376623376623
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.6623376623376623
org.mockito.internal.invocation.MatchersBinder:bindMatchers:27, 0.6623376623376623
org.mockito.internal.invocation.MatchersBinder:bindMatchers:26, 0.6623376623376623
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:92, 0.6623376623376623
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:48, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:42, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:43, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:40, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:41, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:46, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:47, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:44, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:45, 0.6623376623376623
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getArguments:112, 0.6623376623376623
org.mockito.internal.progress.SequenceNumber:next:12, 0.6623376623376623
org.mockito.internal.stubbing.answers.MethodInfo:<init>:21, 0.6623376623376623
org.mockito.internal.stubbing.answers.MethodInfo:<init>:23, 0.6623376623376623
org.mockito.internal.stubbing.answers.MethodInfo:<init>:22, 0.6623376623376623
org.mockito.internal.handler.InvocationNotifierHandler:handle:38, 0.6623376623376623
org.mockito.internal.handler.InvocationNotifierHandler:handle:39, 0.6623376623376623
org.mockito.internal.handler.InvocationNotifierHandler:handle:37, 0.6623376623376623
org.mockito.internal.handler.MockHandlerImpl:handle:52, 0.6620192307692309
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:99, 0.6620192307692309
org.mockito.internal.invocation.InvocationMatcher:getInvocation:48, 0.6617011052378664
