CodeElement, SuspiciousScore
org.mockito.internal.util.MockUtil:getMockHandler:58, 0.6378809869375908
org.mockito.internal.util.MockUtil:getMockHandler:57, 0.6378809869375908
org.mockito.internal.util.MockUtil:getMockHandler:56, 0.6335268505079825
org.mockito.internal.util.MockUtil:getMockHandler:52, 0.6320754716981132
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, 0.6219158200290276
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, 0.6219158200290276
org.mockito.internal.configuration.MockAnnotationProcessor:process:19, 0.6219158200290276
org.mockito.internal.configuration.MockAnnotationProcessor:process:18, 0.6219158200290276
org.mockito.internal.configuration.MockAnnotationProcessor:process:22, 0.6219158200290276
org.mockito.internal.configuration.MockAnnotationProcessor:process:23, 0.6219158200290276
org.mockito.internal.configuration.MockAnnotationProcessor:process:27, 0.6219158200290276
org.mockito.internal.configuration.DefaultAnnotationEngine:process:68, 0.6197387518142234
org.mockito.internal.configuration.DefaultAnnotationEngine:process:69, 0.6197387518142234
org.mockito.internal.configuration.DefaultAnnotationEngine:process:71, 0.6197387518142234
org.mockito.internal.configuration.DefaultAnnotationEngine:process:75, 0.6197387518142234
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:82, 0.6197387518142234
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:85, 0.6197387518142234
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, 0.6190130624092889
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:126, 0.6190130624092889
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:125, 0.6190130624092889
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:132, 0.6190130624092889
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, 0.6190130624092889
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, 0.6190130624092889
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:48, 0.6182873730043541
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:71, 0.6124818577648766
org.mockito.internal.util.reflection.FieldSetter:set:31, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:set:30, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:<init>:17, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:<init>:16, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:<init>:14, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:<init>:15, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:set:29, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:set:21, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:set:20, 0.6095791001451378
org.mockito.internal.util.reflection.FieldSetter:set:23, 0.6095791001451378
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:35, 0.6059506531204644
org.mockito.internal.configuration.DefaultAnnotationEngine:process:66, 0.6052249637155298
org.mockito.internal.configuration.DefaultAnnotationEngine:process:67, 0.6052249637155298
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, 0.604499274310595
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:123, 0.604499274310595
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, 0.604499274310595
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, 0.6037735849056604
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:67, 0.6037735849056604
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:47, 0.6037735849056604
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, 0.6037735849056604
org.mockito.internal.creation.MockSettingsImpl:name:71, 0.6015965166908563
org.mockito.internal.creation.MockSettingsImpl:name:72, 0.6015965166908563
org.mockito.internal.util.MockNameImpl:<init>:23, 0.6008708272859216
org.mockito.internal.handler.NullResultGuardian:handle:35, 0.5936139332365747
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:58, 0.5892597968069666
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:57, 0.5892597968069666
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:54, 0.5892597968069666
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:64, 0.5885341074020319
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:63, 0.56966618287373
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, 0.567489114658926
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, 0.567489114658926
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, 0.567489114658926
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, 0.567489114658926
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMock:102, 0.5667634252539913
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:137, 0.5645863570391872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:136, 0.5645863570391872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:135, 0.5645863570391872
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:get:36, 0.5638606676342526
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:next:45, 0.5638606676342526
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:add:67, 0.5616835994194485
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, 0.5602322206095791
org.mockito.internal.creation.DelegatingMethod:getReturnType:38, 0.5602322206095791
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:hashCode:51, 0.5602322206095791
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:32, 0.5602322206095791
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:33, 0.5602322206095791
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:31, 0.5602322206095791
org.mockito.internal.util.ObjectMethodsGuru:isToString:22, 0.5602322206095791
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:of:55, 0.5602322206095791
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:getMockHandler:100, 0.5544267053701015
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:getHandler:81, 0.5544267053701015
org.mockito.internal.util.ObjectMethodsGuru:<init>:13, 0.5522496371552975
org.mockito.Answers:answer:90, 0.5507982583454282
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:46, 0.5442670537010159
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:45, 0.5442670537010159
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:101, 0.5435413642960814
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:93, 0.5420899854862119
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:94, 0.5420899854862119
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:87, 0.5377358490566038
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:85, 0.5377358490566038
org.mockito.internal.handler.MockHandlerImpl:handle:106, 0.5377358490566038
org.mockito.internal.handler.MockHandlerImpl:handle:98, 0.5377358490566038
org.mockito.internal.handler.MockHandlerImpl:handle:105, 0.5377358490566038
org.mockito.internal.handler.MockHandlerImpl:handle:97, 0.5377358490566038
org.mockito.internal.creation.settings.CreationSettings:getDefaultAnswer:81, 0.5355587808417996
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:76, 0.5195936139332366
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:26, 0.5188679245283019
org.mockito.internal.util.MockUtil:isSpy:70, 0.5174165457184325
org.mockito.internal.creation.DelegatingMethod:isVarArgs:42, 0.5159651669085632
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:95, 0.5159651669085632
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:48, 0.5137880986937591
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, 0.5137880986937591
org.mockito.internal.stubbing.BaseStubbing:<init>:14, 0.5130624092888244
org.mockito.internal.handler.MockHandlerImpl:handle:93, 0.5130624092888244
org.mockito.internal.handler.MockHandlerImpl:handle:87, 0.5130624092888244
org.mockito.internal.handler.MockHandlerImpl:handle:86, 0.5130624092888244
org.mockito.internal.handler.MockHandlerImpl:handle:88, 0.5130624092888244
org.mockito.internal.handler.MockHandlerImpl:handle:91, 0.5130624092888244
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, 0.5130624092888244
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:28, 0.5130624092888244
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, 0.5130624092888244
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:21, 0.5130624092888244
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, 0.5130624092888244
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:31, 0.5130624092888244
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:30, 0.5130624092888244
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.5094339622641509
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.5094339622641509
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:54, 0.5087082728592163
org.mockito.internal.verification.DefaultRegisteredInvocations:add:27, 0.5065312046444121
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, 0.5065312046444121
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, 0.5065312046444121
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, 0.5065312046444121
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:42, 0.5036284470246735
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:40, 0.5036284470246735
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:41, 0.5036284470246735
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:41, 0.5007256894049347
org.mockito.internal.handler.MockHandlerImpl:handle:68, 0.49637155297532654
org.mockito.internal.handler.MockHandlerImpl:handle:71, 0.49637155297532654
org.mockito.internal.handler.MockHandlerImpl:handle:63, 0.49637155297532654
org.mockito.internal.handler.MockHandlerImpl:handle:61, 0.49637155297532654
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, 0.4949201741654572
org.mockito.internal.configuration.injection.scanner.MockScanner:isMockOrSpy:86, 0.4949201741654572
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:72, 0.4949201741654572
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, 0.4941944847605225
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getMethod:107, 0.49346879535558785
org.mockito.internal.invocation.MatchersBinder:validateMatchers:38, 0.4920174165457184
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, 0.49129172714078373
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, 0.49129172714078373
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:getHandler:79, 0.49129172714078373
org.mockito.internal.handler.NullResultGuardian:handle:29, 0.49056603773584906
org.mockito.internal.handler.NullResultGuardian:handle:31, 0.49056603773584906
org.mockito.internal.handler.NullResultGuardian:handle:30, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:doIntercept:82, 0.49056603773584906
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:40, 0.49056603773584906
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.49056603773584906
org.mockito.internal.invocation.MatchersBinder:bindMatchers:27, 0.49056603773584906
org.mockito.internal.invocation.MatchersBinder:bindMatchers:26, 0.49056603773584906
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:92, 0.49056603773584906
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:48, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:42, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:43, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:40, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:41, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:46, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:47, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:44, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:<init>:45, 0.49056603773584906
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getArguments:112, 0.49056603773584906
org.mockito.internal.progress.SequenceNumber:next:12, 0.49056603773584906
org.mockito.internal.stubbing.answers.MethodInfo:<init>:21, 0.49056603773584906
org.mockito.internal.stubbing.answers.MethodInfo:<init>:23, 0.49056603773584906
org.mockito.internal.stubbing.answers.MethodInfo:<init>:22, 0.49056603773584906
org.mockito.internal.handler.InvocationNotifierHandler:handle:38, 0.49056603773584906
org.mockito.internal.handler.InvocationNotifierHandler:handle:39, 0.49056603773584906
org.mockito.internal.handler.InvocationNotifierHandler:handle:37, 0.49056603773584906
org.mockito.internal.handler.MockHandlerImpl:handle:52, 0.4898403483309144
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:99, 0.4898403483309144
